Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473063, 21054.278183, 21056.000000, 1.000000, 2, 0.000061, 21054.278183, 21054.278183
Z2, 0, 1, 720, 8952.000000, 1.067316, 8387.394174, 8384.000000, 1.000000, 2, 0.000061, 4193.697087, 4193.697087
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000061, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000061, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000061, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000061, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000061, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000061, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473402, 14955.576867, 14968.000000, 1.000000, 2, 0.000061, 2991.115373, 2991.115373
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000061, 7501.390618, 7501.390618
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.555811, 10190.514401, 10200.000000, 1.000000, 2, 0.000061, 2038.102880, 2038.102880
Z3, 6, 1, 720, 7080.000000, 0.151401, 46763.231419, 46880.000000, 1.000000, 2, 0.000061, 9352.646284, 9352.646284
Z3, 7, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000061, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000061, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.151108, 114778.833682, 114856.000000, 1.000000, 2, 0.000061, 22955.766736, 22955.766736
Z3, 12, 1, 720, 16912.000000, 0.151203, 111849.632613, 112000.000000, 1.000000, 2, 0.000061, 22369.926523, 22369.926523
Z3, 13, 1, 720, 13240.000000, 0.151061, 87646.712255, 87680.000000, 1.000000, 2, 0.000061, 17529.342451, 17529.342451
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000061, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000061, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 1.045302, 15650.979334, 15648.000000, 1.000000, 2, 0.000061, 3130.195867, 3130.195867
Z3, 17, 1, 720, 33216.000000, 0.301595, 110134.451831, 110352.000000, 1.000000, 2, 0.000061, 22026.890366, 22026.890366
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000061, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.151077, 104211.759566, 104264.000000, 1.000000, 2, 0.000061, 20842.351913, 20842.351913
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000061, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.151071, 76626.222107, 76656.000000, 1.000000, 2, 0.000061, 15325.244421, 15325.244421
Z3, 22, 1, 720, 10816.000000, 0.620215, 17439.113856, 17440.000000, 1.000000, 2, 0.000061, 3487.822771, 3487.822771
Z3, 23, 1, 720, 13224.000000, 0.151045, 87550.067861, 87576.000000, 1.000000, 2, 0.000061, 17510.013572, 17510.013572
Z3, 24, 1, 720, 17528.000000, 0.151045, 116044.887285, 116072.000000, 1.000000, 2, 0.000061, 23208.977457, 23208.977457
Z3, 25, 1, 720, 23824.000000, 0.151080, 157691.289383, 157768.000000, 1.000000, 2, 0.000061, 31538.257877, 31538.257877
Z3, 26, 1, 720, 11024.000000, 0.151040, 72987.288136, 73000.000000, 1.000000, 2, 0.000061, 14597.457627, 14597.457627
Z3, 27, 1, 720, 15112.000000, 0.151029, 100060.253329, 100072.000000, 1.000000, 2, 0.000061, 20012.050666, 20012.050666
Z3, 28, 1, 720, 24552.000000, 0.151094, 162494.870743, 162592.000000, 1.000000, 2, 0.000061, 32498.974149, 32498.974149
Z3, 29, 1, 720, 10824.000000, 0.151079, 71644.636250, 71680.000000, 1.000000, 2, 0.000061, 14328.927250, 14328.927250
Z3, 30, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 31, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 32, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000061, 8446.151808, 8446.151808
Z3, 33, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000061, 9100.600571, 9100.600571
Z3, 34, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 35, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000061, 8446.599369, 8446.599369
Z3, 36, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 37, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000061, 9100.419795, 9100.419795
