Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162688, 61221.479150, 61480.000000, 1.000000, 2, 0.000061, 61221.479150, 61221.479150
Z2, 0, 1, 720, 8952.000000, 0.222236, 40281.502547, 40320.000000, 1.000000, 2, 0.000061, 20140.751273, 20140.751273
Z2, 1, 1, 720, 5424.000000, 0.053617, 101161.944906, 102336.000000, 1.000000, 2, 0.000061, 33720.648302, 33720.648302
Z2, 2, 1, 720, 7080.000000, 0.054196, 130636.947376, 131104.000000, 1.000000, 2, 0.000061, 32659.236844, 32659.236844
Z2, 3, 1, 720, 18976.000000, 0.026859, 706504.337466, 729840.000000, 1.000000, 2, 0.000061, 141300.867493, 141300.867493
Z2, 4, 1, 720, 8720.000000, 0.070312, 124018.659688, 124568.000000, 1.000000, 2, 0.000061, 24803.731938, 24803.731938
Z2, 5, 1, 720, 8336.000000, 0.032575, 255901.765157, 260496.000000, 1.000000, 2, 0.000061, 51180.353031, 51180.353031
Z2, 6, 1, 720, 6376.000000, 0.037657, 169317.789521, 172320.000000, 1.000000, 2, 0.000061, 33863.557904, 33863.557904
Z2, 7, 1, 720, 6872.000000, 0.033717, 203814.099712, 208240.000000, 1.000000, 2, 0.000061, 40762.819942, 40762.819942
Z3, 0, 1, 720, 7080.000000, 0.155472, 45538.746527, 45672.000000, 1.000000, 2, 0.000061, 9107.749305, 9107.749305
Z3, 1, 1, 720, 7080.000000, 0.071254, 99362.842788, 99712.000000, 1.000000, 2, 0.000061, 19872.568558, 19872.568558
Z3, 2, 1, 720, 5664.000000, 0.057716, 98135.698940, 99368.000000, 1.000000, 2, 0.000061, 19627.139788, 19627.139788
Z3, 3, 1, 720, 7080.000000, 0.039281, 180239.810595, 181536.000000, 1.000000, 2, 0.000061, 36047.962119, 36047.962119
Z3, 4, 1, 720, 7080.000000, 0.027238, 259930.978780, 262216.000000, 1.000000, 2, 0.000061, 51986.195756, 51986.195756
Z3, 5, 1, 720, 5664.000000, 0.026956, 210120.195875, 217840.000000, 1.000000, 2, 0.000061, 42024.039175, 42024.039175
Z3, 6, 1, 720, 7080.000000, 0.055337, 127943.329057, 128720.000000, 1.000000, 2, 0.000061, 25588.665811, 25588.665811
Z3, 7, 1, 720, 7080.000000, 0.074736, 94733.461785, 95672.000000, 1.000000, 2, 0.000061, 18946.692357, 18946.692357
Z3, 8, 1, 720, 5664.000000, 0.048819, 116020.401893, 118000.000000, 1.000000, 2, 0.000061, 23204.080379, 23204.080379
Z3, 9, 1, 720, 7080.000000, 0.056676, 124920.601313, 126424.000000, 1.000000, 2, 0.000061, 24984.120263, 24984.120263
Z3, 10, 1, 720, 12904.000000, 0.050655, 254742.868424, 258080.000000, 1.000000, 2, 0.000061, 50948.573685, 50948.573685
Z3, 11, 1, 720, 17344.000000, 0.051113, 339326.590104, 340072.000000, 1.000000, 2, 0.000061, 67865.318021, 67865.318021
Z3, 12, 1, 720, 16912.000000, 0.036235, 466731.061129, 469776.000000, 1.000000, 2, 0.000061, 93346.212226, 93346.212226
Z3, 13, 1, 720, 13240.000000, 0.045416, 291527.215078, 294216.000000, 1.000000, 2, 0.000061, 58305.443016, 58305.443016
Z3, 14, 1, 720, 28328.000000, 0.060925, 464965.121050, 472128.000000, 1.000000, 2, 0.000061, 92993.024210, 92993.024210
Z3, 15, 1, 720, 30528.000000, 0.041693, 732209.243758, 744584.000000, 1.000000, 2, 0.000061, 146441.848752, 146441.848752
Z3, 16, 1, 720, 16360.000000, 0.067651, 241829.389070, 244176.000000, 1.000000, 2, 0.000061, 48365.877814, 48365.877814
Z3, 17, 1, 720, 33216.000000, 0.044614, 744519.657507, 754904.000000, 1.000000, 2, 0.000061, 148903.931501, 148903.931501
Z3, 18, 1, 720, 28000.000000, 0.068503, 408741.223012, 411760.000000, 1.000000, 2, 0.000061, 81748.244602, 81748.244602
Z3, 19, 1, 720, 15744.000000, 0.026960, 583976.261128, 605536.000000, 1.000000, 2, 0.000061, 116795.252226, 116795.252226
