Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185721, 53628.830342, 53832.000000, 1.000000, 2, 0.000060, 53628.830342, 53628.830342
Z2, 0, 1, 720, 8952.000000, 0.215370, 41565.677671, 41632.000000, 1.000000, 2, 0.000060, 20782.838835, 20782.838835
Z2, 1, 1, 720, 5424.000000, 0.035757, 151690.578069, 154968.000000, 1.000000, 2, 0.000060, 50563.526023, 50563.526023
Z2, 2, 1, 720, 7080.000000, 0.071154, 99502.487562, 99712.000000, 1.000000, 2, 0.000060, 24875.621891, 24875.621891
Z2, 3, 1, 720, 18976.000000, 0.027824, 682001.150086, 702808.000000, 1.000000, 2, 0.000060, 136400.230017, 136400.230017
Z2, 4, 1, 720, 8720.000000, 0.041538, 209928.258462, 212680.000000, 1.000000, 2, 0.000060, 41985.651692, 41985.651692
Z2, 5, 1, 720, 8336.000000, 0.030220, 275843.812045, 277864.000000, 1.000000, 2, 0.000060, 55168.762409, 55168.762409
Z2, 6, 1, 720, 6376.000000, 0.030047, 212200.885280, 212528.000000, 1.000000, 2, 0.000060, 42440.177056, 42440.177056
Z2, 7, 1, 720, 6872.000000, 0.060782, 113059.787437, 114528.000000, 1.000000, 2, 0.000060, 22611.957487, 22611.957487
Z3, 0, 1, 720, 7080.000000, 0.187100, 37840.726884, 37856.000000, 1.000000, 2, 0.000060, 7568.145377, 7568.145377
Z3, 1, 1, 720, 7080.000000, 0.062283, 113674.678484, 114192.000000, 1.000000, 2, 0.000060, 22734.935697, 22734.935697
Z3, 2, 1, 720, 5664.000000, 0.038437, 147358.014413, 149048.000000, 1.000000, 2, 0.000060, 29471.602883, 29471.602883
Z3, 3, 1, 720, 7080.000000, 0.049386, 143360.466529, 144488.000000, 1.000000, 2, 0.000060, 28672.093306, 28672.093306
Z3, 4, 1, 720, 7080.000000, 0.060190, 117627.512876, 118000.000000, 1.000000, 2, 0.000060, 23525.502575, 23525.502575
Z3, 5, 1, 720, 5664.000000, 0.039647, 142860.746084, 145224.000000, 1.000000, 2, 0.000060, 28572.149217, 28572.149217
Z3, 6, 1, 720, 7080.000000, 0.034490, 205276.891853, 208232.000000, 1.000000, 2, 0.000060, 41055.378371, 41055.378371
Z3, 7, 1, 720, 7080.000000, 0.031876, 222110.678881, 228384.000000, 1.000000, 2, 0.000060, 44422.135776, 44422.135776
Z3, 8, 1, 720, 5664.000000, 0.072407, 78224.481058, 78664.000000, 1.000000, 2, 0.000060, 15644.896212, 15644.896212
Z3, 9, 1, 720, 7080.000000, 0.061320, 115459.882583, 116064.000000, 1.000000, 2, 0.000060, 23091.976517, 23091.976517
Z3, 10, 1, 720, 12904.000000, 0.048563, 265716.697898, 268832.000000, 1.000000, 2, 0.000060, 53143.339580, 53143.339580
Z3, 11, 1, 720, 17344.000000, 0.045624, 380150.797826, 385416.000000, 1.000000, 2, 0.000060, 76030.159565, 76030.159565
Z3, 12, 1, 720, 16912.000000, 0.031256, 541080.112618, 545544.000000, 1.000000, 2, 0.000060, 108216.022524, 108216.022524
Z3, 13, 1, 720, 13240.000000, 0.069986, 189180.693282, 191880.000000, 1.000000, 2, 0.000060, 37836.138656, 37836.138656
Z3, 14, 1, 720, 28328.000000, 0.456844, 62008.037755, 62120.000000, 1.000000, 2, 0.000060, 12401.607551, 12401.607551
