Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306232, 32524.360615, 32544.000000, 1.000000, 2, 0.000059, 32524.360615, 32524.360615
Z2, 0, 1, 720, 8952.000000, 0.374741, 23888.498990, 23928.000000, 1.000000, 2, 0.000059, 11944.249495, 11944.249495
Z2, 1, 1, 720, 5424.000000, 0.120179, 45132.677090, 45200.000000, 1.000000, 2, 0.000059, 15044.225697, 15044.225697
Z2, 2, 1, 720, 7080.000000, 0.096147, 73637.242972, 73744.000000, 1.000000, 2, 0.000059, 18409.310743, 18409.310743
Z2, 3, 1, 720, 18976.000000, 0.102382, 185345.080190, 186032.000000, 1.000000, 2, 0.000059, 37069.016038, 37069.016038
Z2, 4, 1, 720, 8720.000000, 0.092484, 94286.579300, 94776.000000, 1.000000, 2, 0.000059, 18857.315860, 18857.315860
Z2, 5, 1, 720, 8336.000000, 0.088700, 93979.706877, 94720.000000, 1.000000, 2, 0.000059, 18795.941375, 18795.941375
Z2, 6, 1, 720, 6376.000000, 0.097438, 65436.482686, 65728.000000, 1.000000, 2, 0.000059, 13087.296537, 13087.296537
Z2, 7, 1, 720, 6872.000000, 0.083894, 81912.890076, 82792.000000, 1.000000, 2, 0.000059, 16382.578015, 16382.578015
Z3, 0, 1, 720, 7080.000000, 0.368048, 19236.621310, 19232.000000, 1.000000, 2, 0.000059, 3847.324262, 3847.324262
Z3, 1, 1, 720, 7080.000000, 0.083969, 84316.831212, 85296.000000, 1.000000, 2, 0.000059, 16863.366242, 16863.366242
Z3, 2, 1, 720, 5664.000000, 0.094776, 59761.965054, 60248.000000, 1.000000, 2, 0.000059, 11952.393011, 11952.393011
Z3, 3, 1, 720, 7080.000000, 0.103055, 68701.178982, 68736.000000, 1.000000, 2, 0.000059, 13740.235796, 13740.235796
Z3, 4, 1, 720, 7080.000000, 0.108067, 65514.912045, 65552.000000, 1.000000, 2, 0.000059, 13102.982409, 13102.982409
Z3, 5, 1, 720, 5664.000000, 0.091909, 61626.173715, 62240.000000, 1.000000, 2, 0.000059, 12325.234743, 12325.234743
Z3, 6, 1, 720, 7080.000000, 0.095451, 74174.183613, 74520.000000, 1.000000, 2, 0.000059, 14834.836723, 14834.836723
Z3, 7, 1, 720, 7080.000000, 0.090637, 78113.794587, 78664.000000, 1.000000, 2, 0.000059, 15622.758917, 15622.758917
