Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172193, 57842.072558, 57904.000000, 1.000000, 2, 0.000061, 57842.072558, 57842.072558
Z2, 0, 1, 720, 8952.000000, 0.174315, 51355.305051, 51448.000000, 1.000000, 2, 0.000061, 25677.652526, 25677.652526
Z2, 1, 1, 720, 5424.000000, 0.050729, 106921.090501, 108480.000000, 1.000000, 2, 0.000061, 35640.363500, 35640.363500
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000061, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000061, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000061, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000061, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000061, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.171951, 41174.520648, 41400.000000, 1.000000, 2, 0.000061, 8234.904130, 8234.904130
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000061, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000061, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000061, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000061, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000061, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000061, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000061, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051017, 598388.772370, 598584.000000, 1.000000, 2, 0.000061, 119677.754474, 119677.754474
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000061, 64161.895051, 64161.895051
