Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201977,49312.545488,49552.0,1.0,2,6.6e-05,49312.545488,49312.545488,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z2,0,1,720,8952.0,0.447292,20013.771764,20024.0,1.0,2,6.6e-05,10006.885882,10006.885882,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z2,1,1,720,5424.0,0.054513,99499.202025,100440.0,1.0,2,6.6e-05,33166.400675,33166.400675,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z2,2,1,720,7080.0,0.053413,132552.000449,133584.0,1.0,2,6.6e-05,33138.000112,33138.000112,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z2,3,1,720,18976.0,0.061903,306544.109332,311080.0,1.0,2,6.6e-05,61308.821866,61308.821866,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z2,4,1,720,8720.0,0.063553,137208.31432,138408.0,1.0,2,6.6e-05,27441.662864,27441.662864,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z2,5,1,720,8336.0,0.046298,180050.974124,181216.0,1.0,2,6.6e-05,36010.194825,36010.194825,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z2,6,1,720,6376.0,0.073839,86350.031826,87336.0,1.0,2,6.6e-05,17270.006365,17270.006365,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z2,7,1,720,6872.0,0.041396,166006.377428,167608.0,1.0,2,6.6e-05,33201.275486,33201.275486,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,0,1,720,7080.0,0.188992,37461.903149,37656.0,1.0,2,6.6e-05,7492.38063,7492.38063,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,1,1,720,7080.0,0.032249,219541.691215,221248.0,1.0,2,6.6e-05,43908.338243,43908.338243,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,2,1,720,5664.0,0.315878,17930.97335,17976.0,1.0,2,6.6e-05,3586.19467,3586.19467,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,3,1,720,7080.0,0.06199,114211.969673,116064.0,1.0,2,6.6e-05,22842.393935,22842.393935,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,4,1,720,7080.0,0.04872,145320.197044,147496.0,1.0,2,6.6e-05,29064.039409,29064.039409,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,5,1,720,5664.0,0.02832,200000.0,202280.0,1.0,2,6.6e-05,40000.0,40000.0,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,6,1,720,7080.0,0.055944,126555.126555,128720.0,1.0,2,6.6e-05,25311.025311,25311.025311,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,7,1,720,7080.0,0.302136,23433.15593,23440.0,1.0,2,6.6e-05,4686.631186,4686.631186,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,8,1,720,5664.0,0.028812,196584.756352,202280.0,1.0,2,6.6e-05,39316.95127,39316.95127,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,9,1,720,7080.0,0.032292,219249.349684,221248.0,1.0,2,6.6e-05,43849.869937,43849.869937,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,10,1,720,12904.0,0.071471,180548.75404,181744.0,1.0,2,6.6e-05,36109.750808,36109.750808,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,11,1,720,17344.0,0.057408,302118.171683,304280.0,1.0,2,6.6e-05,60423.634337,60423.634337,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,12,1,720,16912.0,0.045357,372864.166501,375816.0,1.0,2,6.6e-05,74572.8333,74572.8333,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
Z3,13,1,720,13240.0,0.072702,182113.284366,183888.0,1.0,2,6.6e-05,36422.656873,36422.656873,5894621.8211722,15918907.490934802,821404.7160901,17732128.399697103,117974985.0973231,50,25,3
