Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201977, 49312.545488, 49552.000000, 1.000000, 2, 0.000066, 49312.545488, 49312.545488
Z2, 0, 1, 720, 8952.000000, 0.447292, 20013.771764, 20024.000000, 1.000000, 2, 0.000066, 10006.885882, 10006.885882
Z2, 1, 1, 720, 5424.000000, 0.054513, 99499.202025, 100440.000000, 1.000000, 2, 0.000066, 33166.400675, 33166.400675
Z2, 2, 1, 720, 7080.000000, 0.053413, 132552.000449, 133584.000000, 1.000000, 2, 0.000066, 33138.000112, 33138.000112
Z2, 3, 1, 720, 18976.000000, 0.061903, 306544.109332, 311080.000000, 1.000000, 2, 0.000066, 61308.821866, 61308.821866
Z2, 4, 1, 720, 8720.000000, 0.063553, 137208.314320, 138408.000000, 1.000000, 2, 0.000066, 27441.662864, 27441.662864
Z2, 5, 1, 720, 8336.000000, 0.046298, 180050.974124, 181216.000000, 1.000000, 2, 0.000066, 36010.194825, 36010.194825
Z2, 6, 1, 720, 6376.000000, 0.073839, 86350.031826, 87336.000000, 1.000000, 2, 0.000066, 17270.006365, 17270.006365
Z2, 7, 1, 720, 6872.000000, 0.041396, 166006.377428, 167608.000000, 1.000000, 2, 0.000066, 33201.275486, 33201.275486
Z3, 0, 1, 720, 7080.000000, 0.188992, 37461.903149, 37656.000000, 1.000000, 2, 0.000066, 7492.380630, 7492.380630
Z3, 1, 1, 720, 7080.000000, 0.032249, 219541.691215, 221248.000000, 1.000000, 2, 0.000066, 43908.338243, 43908.338243
Z3, 2, 1, 720, 5664.000000, 0.315878, 17930.973350, 17976.000000, 1.000000, 2, 0.000066, 3586.194670, 3586.194670
Z3, 3, 1, 720, 7080.000000, 0.061990, 114211.969673, 116064.000000, 1.000000, 2, 0.000066, 22842.393935, 22842.393935
Z3, 4, 1, 720, 7080.000000, 0.048720, 145320.197044, 147496.000000, 1.000000, 2, 0.000066, 29064.039409, 29064.039409
Z3, 5, 1, 720, 5664.000000, 0.028320, 200000.000000, 202280.000000, 1.000000, 2, 0.000066, 40000.000000, 40000.000000
Z3, 6, 1, 720, 7080.000000, 0.055944, 126555.126555, 128720.000000, 1.000000, 2, 0.000066, 25311.025311, 25311.025311
Z3, 7, 1, 720, 7080.000000, 0.302136, 23433.155930, 23440.000000, 1.000000, 2, 0.000066, 4686.631186, 4686.631186
Z3, 8, 1, 720, 5664.000000, 0.028812, 196584.756352, 202280.000000, 1.000000, 2, 0.000066, 39316.951270, 39316.951270
Z3, 9, 1, 720, 7080.000000, 0.032292, 219249.349684, 221248.000000, 1.000000, 2, 0.000066, 43849.869937, 43849.869937
Z3, 10, 1, 720, 12904.000000, 0.071471, 180548.754040, 181744.000000, 1.000000, 2, 0.000066, 36109.750808, 36109.750808
Z3, 11, 1, 720, 17344.000000, 0.057408, 302118.171683, 304280.000000, 1.000000, 2, 0.000066, 60423.634337, 60423.634337
Z3, 12, 1, 720, 16912.000000, 0.045357, 372864.166501, 375816.000000, 1.000000, 2, 0.000066, 74572.833300, 74572.833300
Z3, 13, 1, 720, 13240.000000, 0.072702, 182113.284366, 183888.000000, 1.000000, 2, 0.000066, 36422.656873, 36422.656873
Z3, 14, 1, 720, 28328.000000, 0.068973, 410711.437809, 416584.000000, 1.000000, 2, 0.000066, 82142.287562, 82142.287562
Z3, 15, 1, 720, 30528.000000, 0.046840, 651750.640478, 663648.000000, 1.000000, 2, 0.000066, 130350.128096, 130350.128096
Z3, 16, 1, 720, 16360.000000, 0.029853, 548018.624594, 564136.000000, 1.000000, 2, 0.000066, 109603.724919, 109603.724919
Z3, 17, 1, 720, 33216.000000, 0.061011, 544426.414909, 544520.000000, 1.000000, 2, 0.000066, 108885.282982, 108885.282982
Z3, 18, 1, 720, 28000.000000, 0.053170, 526612.751552, 528296.000000, 1.000000, 2, 0.000066, 105322.550310, 105322.550310
Z3, 19, 1, 720, 15744.000000, 0.031421, 501066.165940, 507864.000000, 1.000000, 2, 0.000066, 100213.233188, 100213.233188
