Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019282,516543.926979,524208.0,1.0,2,6.1e-05,516543.926979,516543.926979,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z2,0,1, 720,8952.0,0.022358,400393.595134,406904.0,1.0,2,6.1e-05,200196.797567,200196.797567,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.1e-05,2245962.732919,2245962.732919,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z2,3,1, 720,18976.0,0.001062,17868173.258004,18976000.0,1.0,2,6.1e-05,3573634.651601,3573634.651601,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.1e-05,2213197.969543,2213197.969543,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.1e-05,1901026.22577,1901026.22577,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.1e-05,1614177.21519,1614177.21519,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z2,7,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,6.1e-05,1887912.087912,1887912.087912,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z3,0,1, 720,7080.0,0.021188,334151.406456,337136.0,1.0,2,6.1e-05,66830.281291,66830.281291,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.1e-05,1379780.755177,1379780.755177,1766382624.9314027,4550436159.049021,52175800.9447406,5766198547.566947,33606733888.74313,0,0,0
