Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470454, 21171.039039, 21184.000000, 1.000000, 2, 0.000067, 21171.039039, 21171.039039
Z2, 0, 1, 720, 8952.000000, 0.453776, 19727.795212, 19760.000000, 1.000000, 2, 0.000067, 9863.897606, 9863.897606
Z2, 1, 1, 720, 5424.000000, 0.152978, 35456.078652, 35680.000000, 1.000000, 2, 0.000067, 11818.692884, 11818.692884
Z2, 2, 1, 720, 7080.000000, 0.152996, 46275.719627, 46576.000000, 1.000000, 2, 0.000067, 11568.929907, 11568.929907
Z2, 3, 1, 720, 18976.000000, 0.174210, 108926.008840, 109056.000000, 1.000000, 2, 0.000067, 21785.201768, 21785.201768
Z2, 4, 1, 720, 8720.000000, 0.139894, 62332.909203, 62728.000000, 1.000000, 2, 0.000067, 12466.581841, 12466.581841
Z2, 5, 1, 720, 8336.000000, 0.158651, 52543.003196, 52752.000000, 1.000000, 2, 0.000067, 10508.600639, 10508.600639
Z2, 6, 1, 720, 6376.000000, 0.157444, 40496.938594, 40608.000000, 1.000000, 2, 0.000067, 8099.387719, 8099.387719
Z2, 7, 1, 720, 6872.000000, 0.161594, 42526.331423, 42680.000000, 1.000000, 2, 0.000067, 8505.266285, 8505.266285
Z3, 0, 1, 720, 7080.000000, 0.487960, 14509.386015, 14536.000000, 1.000000, 2, 0.000067, 2901.877203, 2901.877203
Z3, 1, 1, 720, 7080.000000, 0.166861, 42430.526007, 42648.000000, 1.000000, 2, 0.000067, 8486.105201, 8486.105201
Z3, 2, 1, 720, 5664.000000, 0.154254, 36718.658835, 36776.000000, 1.000000, 2, 0.000067, 7343.731767, 7343.731767
Z3, 3, 1, 720, 7080.000000, 0.141297, 50107.220960, 50208.000000, 1.000000, 2, 0.000067, 10021.444192, 10021.444192
Z3, 4, 1, 720, 7080.000000, 0.153846, 46020.046020, 46272.000000, 1.000000, 2, 0.000067, 9204.009204, 9204.009204
Z3, 5, 1, 720, 5664.000000, 0.149162, 37972.137676, 38008.000000, 1.000000, 2, 0.000067, 7594.427535, 7594.427535
Z3, 6, 1, 720, 7080.000000, 0.160904, 44001.392134, 44248.000000, 1.000000, 2, 0.000067, 8800.278427, 8800.278427
Z3, 7, 1, 720, 7080.000000, 0.147012, 48159.333932, 48160.000000, 1.000000, 2, 0.000067, 9631.866786, 9631.866786
Z3, 8, 1, 720, 5664.000000, 0.128783, 43980.960220, 44248.000000, 1.000000, 2, 0.000067, 8796.192044, 8796.192044
Z3, 9, 1, 720, 7080.000000, 0.129764, 54560.586912, 54880.000000, 1.000000, 2, 0.000067, 10912.117382, 10912.117382
Z3, 10, 1, 720, 12904.000000, 0.144142, 89522.831652, 89608.000000, 1.000000, 2, 0.000067, 17904.566330, 17904.566330
Z3, 11, 1, 720, 17344.000000, 0.145833, 118930.557556, 119608.000000, 1.000000, 2, 0.000067, 23786.111511, 23786.111511
Z3, 12, 1, 720, 16912.000000, 0.166718, 101440.756247, 101872.000000, 1.000000, 2, 0.000067, 20288.151249, 20288.151249
Z3, 13, 1, 720, 13240.000000, 0.142048, 93207.929714, 93232.000000, 1.000000, 2, 0.000067, 18641.585943, 18641.585943
Z3, 14, 1, 720, 28328.000000, 0.166307, 170335.584191, 170648.000000, 1.000000, 2, 0.000067, 34067.116838, 34067.116838
Z3, 15, 1, 720, 30528.000000, 0.170839, 178694.560376, 179576.000000, 1.000000, 2, 0.000067, 35738.912075, 35738.912075
Z3, 16, 1, 720, 16360.000000, 0.133930, 122153.363697, 123000.000000, 1.000000, 2, 0.000067, 24430.672739, 24430.672739
Z3, 17, 1, 720, 33216.000000, 0.163263, 203450.873744, 203776.000000, 1.000000, 2, 0.000067, 40690.174749, 40690.174749
Z3, 18, 1, 720, 28000.000000, 0.151656, 184628.369468, 185424.000000, 1.000000, 2, 0.000067, 36925.673894, 36925.673894
Z3, 19, 1, 720, 15744.000000, 0.170651, 92258.469039, 92608.000000, 1.000000, 2, 0.000067, 18451.693808, 18451.693808
Z3, 20, 1, 720, 16024.000000, 0.138786, 115458.331532, 116112.000000, 1.000000, 2, 0.000067, 23091.666306, 23091.666306
Z3, 21, 1, 720, 11576.000000, 0.143967, 80407.315565, 80944.000000, 1.000000, 2, 0.000067, 16081.463113, 16081.463113
Z3, 22, 1, 720, 10816.000000, 0.147684, 73237.452940, 73576.000000, 1.000000, 2, 0.000067, 14647.490588, 14647.490588
Z3, 23, 1, 720, 13224.000000, 0.158033, 83678.725330, 83696.000000, 1.000000, 2, 0.000067, 16735.745066, 16735.745066
Z3, 24, 1, 720, 17528.000000, 0.174934, 100197.788880, 100728.000000, 1.000000, 2, 0.000067, 20039.557776, 20039.557776
