Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472556,21076.86708,21096.0,1.0,2,6.6e-05,21076.86708,21076.86708,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z2,0,1,720,8952.0,0.473841,18892.413278,18920.0,1.0,2,6.6e-05,9446.206639,9446.206639,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z2,1,1,720,5424.0,0.151024,35914.821485,35920.0,1.0,2,6.6e-05,11971.607162,11971.607162,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,11721.621425,11721.621425,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.6e-05,25130.945523,25130.945523,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.6e-05,11545.76931,11545.76931,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.6e-05,11038.50101,11038.50101,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.6e-05,8448.558008,8448.558008,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.6e-05,9105.242935,9105.242935,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,0,1,720,7080.0,0.473617,14948.787734,14968.0,1.0,2,6.6e-05,2989.757547,2989.757547,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.6e-05,7504.421965,7504.421965,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,3,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.6e-05,9386.621413,9386.621413,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,4,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,5,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6.6e-05,7509.844738,7509.844738,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,6,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.6e-05,9385.937003,9385.937003,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,7,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.6e-05,9382.951654,9382.951654,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,8,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.6e-05,7506.610031,7506.610031,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,9,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.6e-05,9382.765133,9382.765133,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,10,1,720,12904.0,0.150978,85469.406139,86024.0,1.0,2,6.6e-05,17093.881228,17093.881228,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
Z3,11,1,720,17344.0,0.151001,114860.166489,114856.0,1.0,2,6.6e-05,22972.033298,22972.033298,854550.1047463999,2365023.0975148,126572.15252989999,2553165.3265849,17657895.2542689,150,0,0
