Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481141, 20700.792491, 20704.000000, 1.000000, 2, 0.000062, 20700.792491, 20700.792491
Z2, 0, 1, 720, 8952.000000, 0.504244, 17753.309906, 17760.000000, 1.000000, 2, 0.000062, 8876.654953, 8876.654953
Z2, 1, 1, 720, 5424.000000, 0.171240, 31674.842327, 31712.000000, 1.000000, 2, 0.000062, 10558.280776, 10558.280776
Z2, 2, 1, 720, 7080.000000, 0.139548, 50735.230888, 50928.000000, 1.000000, 2, 0.000062, 12683.807722, 12683.807722
Z2, 3, 1, 720, 18976.000000, 0.127378, 148973.920143, 149416.000000, 1.000000, 2, 0.000062, 29794.784029, 29794.784029
Z2, 4, 1, 720, 8720.000000, 0.140138, 62224.378827, 62280.000000, 1.000000, 2, 0.000062, 12444.875765, 12444.875765
Z2, 5, 1, 720, 8336.000000, 0.159336, 52317.116032, 52424.000000, 1.000000, 2, 0.000062, 10463.423206, 10463.423206
Z2, 6, 1, 720, 6376.000000, 0.169622, 37589.463631, 37720.000000, 1.000000, 2, 0.000062, 7517.892726, 7517.892726
Z2, 7, 1, 720, 6872.000000, 0.150602, 45630.204114, 45808.000000, 1.000000, 2, 0.000062, 9126.040823, 9126.040823
Z3, 0, 1, 720, 7080.000000, 0.469677, 15074.189283, 15088.000000, 1.000000, 2, 0.000062, 3014.837857, 3014.837857
Z3, 1, 1, 720, 7080.000000, 0.158677, 44618.942884, 44808.000000, 1.000000, 2, 0.000062, 8923.788577, 8923.788577
Z3, 2, 1, 720, 5664.000000, 0.149712, 37832.638666, 38008.000000, 1.000000, 2, 0.000062, 7566.527733, 7566.527733
Z3, 3, 1, 720, 7080.000000, 0.126034, 56175.317771, 56184.000000, 1.000000, 2, 0.000062, 11235.063554, 11235.063554
Z3, 4, 1, 720, 7080.000000, 0.166196, 42600.303256, 42648.000000, 1.000000, 2, 0.000062, 8520.060651, 8520.060651
