Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472337, 21086.639412, 21096.000000, 1.000000, 2, 0.000061, 21086.639412, 21086.639412
Z2, 0, 1, 720, 8952.000000, 0.474801, 18854.214713, 18880.000000, 1.000000, 2, 0.000061, 9427.107357, 9427.107357
Z2, 1, 1, 720, 5424.000000, 0.150858, 35954.341169, 36160.000000, 1.000000, 2, 0.000061, 11984.780390, 11984.780390
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000061, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000061, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000061, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000061, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.473543, 14951.123763, 14968.000000, 1.000000, 2, 0.000061, 2990.224753, 2990.224753
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000061, 7509.048244, 7509.048244
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000061, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000061, 7507.804060, 7507.804060
Z3, 9, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 9378.228733, 9378.228733
Z3, 10, 1, 720, 12904.000000, 0.150919, 85502.819393, 86024.000000, 1.000000, 2, 0.000061, 17100.563879, 17100.563879
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000061, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151010, 111992.583273, 112000.000000, 1.000000, 2, 0.000061, 22398.516655, 22398.516655
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000061, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000061, 37501.158342, 37501.158342
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000061, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000061, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151095, 219835.203018, 219968.000000, 1.000000, 2, 0.000061, 43967.040604, 43967.040604
Z3, 18, 1, 720, 28000.000000, 0.151042, 185378.901233, 185424.000000, 1.000000, 2, 0.000061, 37075.780247, 37075.780247
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000061, 20842.076000, 20842.076000
Z3, 20, 1, 720, 16024.000000, 0.150899, 106190.233202, 106824.000000, 1.000000, 2, 0.000061, 21238.046640, 21238.046640
Z3, 21, 1, 720, 11576.000000, 0.150902, 76712.038276, 77168.000000, 1.000000, 2, 0.000061, 15342.407655, 15342.407655
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000061, 14323.266701, 14323.266701
