Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351660, 28322.811807, 28376.000000, 1.000000, 2, 0.000063, 28322.811807, 28322.811807
Z2, 0, 1, 720, 8952.000000, 0.318164, 28136.432783, 28144.000000, 1.000000, 2, 0.000063, 14068.216392, 14068.216392
Z2, 1, 1, 720, 5424.000000, 0.124313, 43631.800375, 43736.000000, 1.000000, 2, 0.000063, 14543.933458, 14543.933458
Z2, 2, 1, 720, 7080.000000, 0.099016, 71503.595379, 71512.000000, 1.000000, 2, 0.000063, 17875.898845, 17875.898845
Z2, 3, 1, 720, 18976.000000, 0.111865, 169633.039825, 170952.000000, 1.000000, 2, 0.000063, 33926.607965, 33926.607965
Z2, 4, 1, 720, 8720.000000, 0.082823, 105284.763894, 106336.000000, 1.000000, 2, 0.000063, 21056.952779, 21056.952779
Z2, 5, 1, 720, 8336.000000, 0.108056, 77145.183979, 77184.000000, 1.000000, 2, 0.000063, 15429.036796, 15429.036796
Z2, 6, 1, 720, 6376.000000, 0.100357, 63533.186524, 63760.000000, 1.000000, 2, 0.000063, 12706.637305, 12706.637305
Z2, 7, 1, 720, 6872.000000, 0.076153, 90239.386498, 90416.000000, 1.000000, 2, 0.000063, 18047.877300, 18047.877300
Z3, 0, 1, 720, 7080.000000, 0.332081, 21320.099614, 21320.000000, 1.000000, 2, 0.000063, 4264.019923, 4264.019923
Z3, 1, 1, 720, 7080.000000, 0.110289, 64194.978647, 64360.000000, 1.000000, 2, 0.000063, 12838.995729, 12838.995729
Z3, 2, 1, 720, 5664.000000, 0.111974, 50583.171093, 51024.000000, 1.000000, 2, 0.000063, 10116.634219, 10116.634219
Z3, 3, 1, 720, 7080.000000, 0.096119, 73658.693911, 73744.000000, 1.000000, 2, 0.000063, 14731.738782, 14731.738782
Z3, 4, 1, 720, 7080.000000, 0.111134, 63706.876383, 63776.000000, 1.000000, 2, 0.000063, 12741.375277, 12741.375277
Z3, 5, 1, 720, 5664.000000, 0.092089, 61505.717295, 61560.000000, 1.000000, 2, 0.000063, 12301.143459, 12301.143459
Z3, 6, 1, 720, 7080.000000, 0.089031, 79522.862823, 79544.000000, 1.000000, 2, 0.000063, 15904.572565, 15904.572565
Z3, 7, 1, 720, 7080.000000, 0.121264, 58385.011215, 58512.000000, 1.000000, 2, 0.000063, 11677.002243, 11677.002243
Z3, 8, 1, 720, 5664.000000, 0.121271, 46705.312894, 46808.000000, 1.000000, 2, 0.000063, 9341.062579, 9341.062579
Z3, 9, 1, 720, 7080.000000, 0.085470, 82836.082836, 83288.000000, 1.000000, 2, 0.000063, 16567.216567, 16567.216567
Z3, 10, 1, 720, 12904.000000, 0.076853, 167904.961420, 169784.000000, 1.000000, 2, 0.000063, 33580.992284, 33580.992284
Z3, 11, 1, 720, 17344.000000, 0.123505, 140431.561475, 141008.000000, 1.000000, 2, 0.000063, 28086.312295, 28086.312295
Z3, 12, 1, 720, 16912.000000, 0.103001, 164192.580655, 164192.000000, 1.000000, 2, 0.000063, 32838.516131, 32838.516131
Z3, 13, 1, 720, 13240.000000, 0.117753, 112438.748907, 113160.000000, 1.000000, 2, 0.000063, 22487.749781, 22487.749781
Z3, 14, 1, 720, 28328.000000, 0.121032, 234053.803953, 234112.000000, 1.000000, 2, 0.000063, 46810.760791, 46810.760791
Z3, 15, 1, 720, 30528.000000, 0.096461, 316480.235536, 318000.000000, 1.000000, 2, 0.000063, 63296.047107, 63296.047107
Z3, 16, 1, 720, 16360.000000, 0.084069, 194602.053075, 194760.000000, 1.000000, 2, 0.000063, 38920.410615, 38920.410615
Z3, 17, 1, 720, 33216.000000, 0.116085, 286135.159581, 286344.000000, 1.000000, 2, 0.000063, 57227.031916, 57227.031916
Z3, 18, 1, 720, 28000.000000, 0.101384, 276177.700623, 277224.000000, 1.000000, 2, 0.000063, 55235.540125, 55235.540125
Z3, 19, 1, 720, 15744.000000, 0.083740, 188010.508717, 189680.000000, 1.000000, 2, 0.000063, 37602.101743, 37602.101743
Z3, 20, 1, 720, 16024.000000, 0.110239, 145356.906358, 145672.000000, 1.000000, 2, 0.000063, 29071.381272, 29071.381272
Z3, 21, 1, 720, 11576.000000, 0.100347, 115359.701835, 115760.000000, 1.000000, 2, 0.000063, 23071.940367, 23071.940367
Z3, 22, 1, 720, 10816.000000, 0.115311, 93798.510116, 94048.000000, 1.000000, 2, 0.000063, 18759.702023, 18759.702023
Z3, 23, 1, 720, 13224.000000, 0.120059, 110145.844960, 110200.000000, 1.000000, 2, 0.000063, 22029.168992, 22029.168992
Z3, 24, 1, 720, 17528.000000, 0.100442, 174508.671671, 175280.000000, 1.000000, 2, 0.000063, 34901.734334, 34901.734334
Z3, 25, 1, 720, 23824.000000, 0.104698, 227549.714417, 229072.000000, 1.000000, 2, 0.000063, 45509.942883, 45509.942883
Z3, 26, 1, 720, 11024.000000, 0.079679, 138355.150040, 139544.000000, 1.000000, 2, 0.000063, 27671.030008, 27671.030008
Z3, 27, 1, 720, 15112.000000, 0.105522, 143211.842080, 143920.000000, 1.000000, 2, 0.000063, 28642.368416, 28642.368416
Z3, 28, 1, 720, 24552.000000, 0.123972, 198044.719775, 199608.000000, 1.000000, 2, 0.000063, 39608.943955, 39608.943955
Z3, 29, 1, 720, 10824.000000, 0.121526, 89067.360071, 89448.000000, 1.000000, 2, 0.000063, 17813.472014, 17813.472014
Z3, 30, 1, 720, 6872.000000, 0.097361, 70582.676842, 70840.000000, 1.000000, 2, 0.000063, 14116.535368, 14116.535368
Z3, 31, 1, 720, 6872.000000, 0.116448, 59013.465238, 59240.000000, 1.000000, 2, 0.000063, 11802.693048, 11802.693048
Z3, 32, 1, 720, 6376.000000, 0.099341, 64182.965744, 64400.000000, 1.000000, 2, 0.000063, 12836.593149, 12836.593149
Z3, 33, 1, 720, 6872.000000, 0.118859, 57816.404311, 58232.000000, 1.000000, 2, 0.000063, 11563.280862, 11563.280862
Z3, 34, 1, 720, 6872.000000, 0.120835, 56870.939711, 57264.000000, 1.000000, 2, 0.000063, 11374.187942, 11374.187942
Z3, 35, 1, 720, 6376.000000, 0.119145, 53514.625037, 53576.000000, 1.000000, 2, 0.000063, 10702.925007, 10702.925007
Z3, 36, 1, 720, 6872.000000, 0.117968, 58253.085583, 58728.000000, 1.000000, 2, 0.000063, 11650.617117, 11650.617117
Z3, 37, 1, 720, 6872.000000, 0.082952, 82843.089980, 83800.000000, 1.000000, 2, 0.000063, 16568.617996, 16568.617996
Z3, 38, 1, 720, 6376.000000, 0.095532, 66742.034083, 67112.000000, 1.000000, 2, 0.000063, 13348.406817, 13348.406817
Z1, 0, 2, 720, 9320.000000, 0.307571, 30301.946542, 30352.000000, 1.000000, 2, 5.723890, 19408.796125, 19408.796125
Z2, 0, 2, 720, 6624.000000, 0.317362, 20872.064078, 20888.000000, 1.000000, 2, 5.723890, 17522.819632, 17522.819632
Z2, 1, 2, 720, 5424.000000, 0.096099, 56441.794400, 56496.000000, 1.000000, 2, 5.723890, 24636.765696, 24636.765696
Z2, 2, 2, 720, 7080.000000, 0.120926, 58548.203033, 59000.000000, 1.000000, 2, 5.723890, 25058.047423, 25058.047423
Z2, 3, 2, 720, 18392.000000, 0.091055, 201987.809566, 202104.000000, 1.000000, 2, 5.723890, 53745.968730, 53745.968730
Z2, 4, 2, 720, 9160.000000, 0.106157, 86287.291465, 86408.000000, 1.000000, 2, 5.723890, 30605.865109, 30605.865109
Z2, 5, 2, 720, 8048.000000, 0.109736, 73339.651527, 73832.000000, 1.000000, 2, 5.723890, 28016.337122, 28016.337122
Z2, 6, 2, 720, 6376.000000, 0.121105, 52648.528137, 52688.000000, 1.000000, 2, 5.723890, 23878.112444, 23878.112444
Z2, 7, 2, 720, 6872.000000, 0.102316, 67164.470855, 67368.000000, 1.000000, 2, 5.723890, 26781.300988, 26781.300988
Z3, 0, 2, 720, 7080.000000, 0.360392, 19645.275145, 19664.000000, 1.000000, 2, 5.723890, 17277.461846, 17277.461846
Z3, 1, 2, 720, 7080.000000, 0.121591, 58227.993848, 58512.000000, 1.000000, 2, 5.723890, 24994.005586, 24994.005586
Z3, 2, 2, 720, 5664.000000, 0.095599, 59247.481668, 59616.000000, 1.000000, 2, 5.723890, 25197.903150, 25197.903150
