Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349133, 28527.810319, 28536.000000, 1.000000, 2, 0.000066, 28527.810319, 28527.810319
Z2, 0, 1, 720, 8952.000000, 0.314350, 28477.811357, 28504.000000, 1.000000, 2, 0.000066, 14238.905678, 14238.905678
Z2, 1, 1, 720, 5424.000000, 0.085548, 63403.001824, 63808.000000, 1.000000, 2, 0.000066, 21134.333941, 21134.333941
Z2, 2, 1, 720, 7080.000000, 0.451623, 15676.792369, 15696.000000, 1.000000, 2, 0.000066, 3919.198092, 3919.198092
Z2, 3, 1, 720, 18976.000000, 0.076921, 246694.660756, 249680.000000, 1.000000, 2, 0.000066, 49338.932151, 49338.932151
Z2, 4, 1, 720, 8720.000000, 0.086170, 101195.311593, 101392.000000, 1.000000, 2, 0.000066, 20239.062319, 20239.062319
Z2, 5, 1, 720, 8336.000000, 0.077172, 108018.452288, 108256.000000, 1.000000, 2, 0.000066, 21603.690458, 21603.690458
Z2, 6, 1, 720, 6376.000000, 0.097225, 65579.840576, 65728.000000, 1.000000, 2, 0.000066, 13115.968115, 13115.968115
Z2, 7, 1, 720, 6872.000000, 0.112920, 60857.244067, 61352.000000, 1.000000, 2, 0.000066, 12171.448813, 12171.448813
Z3, 0, 1, 720, 7080.000000, 0.303818, 23303.425077, 23360.000000, 1.000000, 2, 0.000066, 4660.685015, 4660.685015
Z3, 1, 1, 720, 7080.000000, 0.113362, 62454.790847, 62648.000000, 1.000000, 2, 0.000066, 12490.958169, 12490.958169
Z3, 2, 1, 720, 5664.000000, 0.093692, 60453.400504, 60896.000000, 1.000000, 2, 0.000066, 12090.680101, 12090.680101
Z3, 3, 1, 720, 7080.000000, 0.095920, 73811.509591, 74520.000000, 1.000000, 2, 0.000066, 14762.301918, 14762.301918
Z3, 4, 1, 720, 7080.000000, 0.077167, 91749.063719, 91944.000000, 1.000000, 2, 0.000066, 18349.812744, 18349.812744
Z3, 5, 1, 720, 5664.000000, 0.124435, 45517.740186, 45672.000000, 1.000000, 2, 0.000066, 9103.548037, 9103.548037
Z3, 6, 1, 720, 7080.000000, 0.116725, 60655.386592, 61032.000000, 1.000000, 2, 0.000066, 12131.077318, 12131.077318
Z3, 7, 1, 720, 7080.000000, 0.090729, 78034.586516, 78664.000000, 1.000000, 2, 0.000066, 15606.917303, 15606.917303
Z3, 8, 1, 720, 5664.000000, 0.102488, 55265.006635, 55528.000000, 1.000000, 2, 0.000066, 11053.001327, 11053.001327
Z3, 9, 1, 720, 7080.000000, 0.085843, 82476.148317, 83288.000000, 1.000000, 2, 0.000066, 16495.229663, 16495.229663
Z3, 10, 1, 720, 12904.000000, 0.128074, 100754.251448, 100808.000000, 1.000000, 2, 0.000066, 20150.850290, 20150.850290
Z3, 11, 1, 720, 17344.000000, 0.119462, 145184.242688, 145744.000000, 1.000000, 2, 0.000066, 29036.848538, 29036.848538
Z3, 12, 1, 720, 16912.000000, 0.077868, 217188.061848, 219632.000000, 1.000000, 2, 0.000066, 43437.612370, 43437.612370
Z3, 13, 1, 720, 13240.000000, 0.089099, 148598.749705, 148760.000000, 1.000000, 2, 0.000066, 29719.749941, 29719.749941
Z3, 14, 1, 720, 28328.000000, 0.113499, 249588.102098, 250688.000000, 1.000000, 2, 0.000066, 49917.620420, 49917.620420
Z3, 15, 1, 720, 30528.000000, 0.108724, 280784.371436, 282664.000000, 1.000000, 2, 0.000066, 56156.874287, 56156.874287
Z3, 16, 1, 720, 16360.000000, 0.078414, 208636.212921, 209736.000000, 1.000000, 2, 0.000066, 41727.242584, 41727.242584
Z3, 17, 1, 720, 33216.000000, 0.118809, 279574.779688, 281488.000000, 1.000000, 2, 0.000066, 55914.955938, 55914.955938
Z3, 18, 1, 720, 28000.000000, 0.095601, 292883.965649, 294736.000000, 1.000000, 2, 0.000066, 58576.793130, 58576.793130
Z3, 19, 1, 720, 15744.000000, 0.109592, 143660.121177, 144440.000000, 1.000000, 2, 0.000066, 28732.024235, 28732.024235
Z3, 20, 1, 720, 16024.000000, 0.107907, 148498.243858, 149752.000000, 1.000000, 2, 0.000066, 29699.648772, 29699.648772
Z3, 21, 1, 720, 11576.000000, 0.116365, 99480.084218, 99792.000000, 1.000000, 2, 0.000066, 19896.016844, 19896.016844
Z3, 22, 1, 720, 10816.000000, 0.115913, 93311.362832, 94048.000000, 1.000000, 2, 0.000066, 18662.272566, 18662.272566
Z3, 23, 1, 720, 13224.000000, 0.113809, 116194.677047, 117024.000000, 1.000000, 2, 0.000066, 23238.935409, 23238.935409
Z3, 24, 1, 720, 17528.000000, 0.392471, 44660.624607, 44712.000000, 1.000000, 2, 0.000066, 8932.124921, 8932.124921
Z3, 25, 1, 720, 23824.000000, 0.119222, 199828.890641, 200200.000000, 1.000000, 2, 0.000066, 39965.778128, 39965.778128
Z3, 26, 1, 720, 11024.000000, 0.123695, 89122.438255, 89624.000000, 1.000000, 2, 0.000066, 17824.487651, 17824.487651
Z3, 27, 1, 720, 15112.000000, 0.087505, 172698.702931, 173696.000000, 1.000000, 2, 0.000066, 34539.740586, 34539.740586
Z3, 28, 1, 720, 24552.000000, 0.098711, 248726.079160, 250528.000000, 1.000000, 2, 0.000066, 49745.215832, 49745.215832
Z3, 29, 1, 720, 10824.000000, 0.114631, 94424.719317, 94944.000000, 1.000000, 2, 0.000066, 18884.943863, 18884.943863
Z3, 30, 1, 720, 6872.000000, 0.115053, 59728.994463, 59752.000000, 1.000000, 2, 0.000066, 11945.798893, 11945.798893
Z3, 31, 1, 720, 6872.000000, 0.083416, 82382.276781, 82792.000000, 1.000000, 2, 0.000066, 16476.455356, 16476.455356
Z3, 32, 1, 720, 6376.000000, 0.101119, 63054.421029, 63128.000000, 1.000000, 2, 0.000066, 12610.884206, 12610.884206
Z3, 33, 1, 720, 6872.000000, 0.095696, 71810.733991, 72336.000000, 1.000000, 2, 0.000066, 14362.146798, 14362.146798
Z3, 34, 1, 720, 6872.000000, 0.107792, 63752.412053, 64224.000000, 1.000000, 2, 0.000066, 12750.482411, 12750.482411
Z3, 35, 1, 720, 6376.000000, 0.120701, 52824.748759, 53128.000000, 1.000000, 2, 0.000066, 10564.949752, 10564.949752
Z3, 36, 1, 720, 6872.000000, 0.116020, 59231.167040, 59240.000000, 1.000000, 2, 0.000066, 11846.233408, 11846.233408
Z3, 37, 1, 720, 6872.000000, 0.099982, 68732.371827, 69408.000000, 1.000000, 2, 0.000066, 13746.474365, 13746.474365
Z3, 38, 1, 720, 6376.000000, 0.092812, 68698.013188, 69304.000000, 1.000000, 2, 0.000066, 13739.602638, 13739.602638
Z1, 0, 2, 720, 9320.000000, 0.348509, 26742.494455, 26776.000000, 1.000000, 2, 6.224099, 19088.101529, 19088.101529
Z2, 0, 2, 720, 6624.000000, 1.408231, 4703.773742, 4704.000000, 1.000000, 2, 6.224099, 14680.357386, 14680.357386
Z2, 1, 2, 720, 5424.000000, 0.114375, 47422.950820, 47576.000000, 1.000000, 2, 6.224099, 23224.192802, 23224.192802
Z2, 2, 2, 720, 7080.000000, 0.100649, 70343.470874, 70800.000000, 1.000000, 2, 6.224099, 27808.296812, 27808.296812
Z2, 3, 2, 720, 18392.000000, 0.117075, 157095.878710, 157192.000000, 1.000000, 2, 6.224099, 45158.778380, 45158.778380
Z2, 4, 2, 720, 9160.000000, 0.110609, 82814.237539, 83272.000000, 1.000000, 2, 6.224099, 30302.450145, 30302.450145
Z2, 5, 2, 720, 8048.000000, 0.092625, 86887.989204, 87472.000000, 1.000000, 2, 6.224099, 31117.200478, 31117.200478
Z2, 6, 2, 720, 6376.000000, 0.080693, 79015.527989, 79696.000000, 1.000000, 2, 6.224099, 29542.708235, 29542.708235
Z2, 7, 2, 720, 6872.000000, 0.085229, 80629.832569, 80840.000000, 1.000000, 2, 6.224099, 29865.569151, 29865.569151
Z3, 0, 2, 720, 7080.000000, 0.365852, 19352.087729, 19392.000000, 1.000000, 2, 6.224099, 17610.020183, 17610.020183
Z3, 1, 2, 720, 7080.000000, 0.116618, 60711.039462, 61032.000000, 1.000000, 2, 6.224099, 25881.810530, 25881.810530
Z3, 2, 2, 720, 5664.000000, 0.121688, 46545.263296, 46808.000000, 1.000000, 2, 6.224099, 23048.655297, 23048.655297
Z3, 3, 2, 720, 7080.000000, 0.124011, 57091.709606, 57096.000000, 1.000000, 2, 6.224099, 25157.944559, 25157.944559
Z3, 4, 2, 720, 7080.000000, 0.076239, 92865.856058, 93152.000000, 1.000000, 2, 6.224099, 32312.773849, 32312.773849
Z3, 5, 2, 720, 5664.000000, 0.099775, 56767.727387, 57208.000000, 1.000000, 2, 6.224099, 25093.148115, 25093.148115
Z3, 6, 2, 720, 7080.000000, 0.079856, 88659.587257, 89616.000000, 1.000000, 2, 6.224099, 31471.520089, 31471.520089
Z3, 7, 2, 720, 7080.000000, 0.080850, 87569.573284, 88496.000000, 1.000000, 2, 6.224099, 31253.517294, 31253.517294
Z3, 8, 2, 720, 5664.000000, 0.110417, 51296.448916, 51488.000000, 1.000000, 2, 6.224099, 23998.892421, 23998.892421
Z3, 9, 2, 720, 7080.000000, 0.094936, 74576.556838, 75312.000000, 1.000000, 2, 6.224099, 28654.914005, 28654.914005
Z3, 10, 2, 720, 12648.000000, 0.083834, 150869.575590, 152384.000000, 1.000000, 2, 6.224099, 43913.517756, 43913.517756
Z3, 11, 2, 720, 17112.000000, 0.100680, 169964.243147, 171120.000000, 1.000000, 2, 6.224099, 47732.451267, 47732.451267
Z3, 12, 2, 720, 15320.000000, 0.115502, 132638.395872, 133216.000000, 1.000000, 2, 6.224099, 40267.281812, 40267.281812
Z3, 13, 2, 720, 10704.000000, 0.109695, 97579.652673, 98200.000000, 1.000000, 2, 6.224099, 33255.533172, 33255.533172
Z3, 14, 2, 720, 18776.000000, 0.108746, 172659.224247, 173848.000000, 1.000000, 2, 6.224099, 48271.447487, 48271.447487
Z3, 15, 2, 720, 21848.000000, 0.119657, 182588.565650, 183592.000000, 1.000000, 2, 6.224099, 50257.315768, 50257.315768
Z3, 16, 2, 720, 12752.000000, 0.116986, 109004.496265, 109928.000000, 1.000000, 2, 6.224099, 35540.501890, 35540.501890
Z3, 17, 2, 720, 21856.000000, 0.116968, 186854.524314, 188408.000000, 1.000000, 2, 6.224099, 51110.507500, 51110.507500
Z3, 18, 2, 720, 16880.000000, 0.112782, 149669.273466, 150712.000000, 1.000000, 2, 6.224099, 43673.457331, 43673.457331
Z3, 19, 2, 720, 12128.000000, 0.124451, 97452.009225, 97800.000000, 1.000000, 2, 6.224099, 33230.004482, 33230.004482
Z3, 20, 2, 720, 15344.000000, 0.090545, 169462.698106, 170488.000000, 1.000000, 2, 6.224099, 47632.142259, 47632.142259
Z3, 21, 2, 720, 11592.000000, 0.096693, 119884.583165, 120744.000000, 1.000000, 2, 6.224099, 37716.519271, 37716.519271
Z3, 22, 2, 720, 9952.000000, 0.106701, 93269.978726, 93880.000000, 1.000000, 2, 6.224099, 32393.598383, 32393.598383
Z3, 23, 2, 720, 11064.000000, 0.116845, 94689.545980, 95376.000000, 1.000000, 2, 6.224099, 32677.511834, 32677.511834
Z3, 24, 2, 720, 14728.000000, 0.093340, 157788.729376, 158360.000000, 1.000000, 2, 6.224099, 45297.348513, 45297.348513
Z3, 25, 2, 720, 16264.000000, 0.083621, 194496.597745, 195944.000000, 1.000000, 2, 6.224099, 52638.922187, 52638.922187
Z3, 26, 2, 720, 9504.000000, 0.401932, 23645.790830, 23696.000000, 1.000000, 2, 6.224099, 18468.760804, 18468.760804
Z3, 27, 2, 720, 12688.000000, 0.124595, 101833.941972, 102320.000000, 1.000000, 2, 6.224099, 34106.391032, 34106.391032
Z3, 28, 2, 720, 17320.000000, 0.115826, 149534.646798, 150608.000000, 1.000000, 2, 6.224099, 43646.531997, 43646.531997
Z3, 29, 2, 720, 10632.000000, 0.103016, 103207.268774, 103216.000000, 1.000000, 2, 6.224099, 34381.056392, 34381.056392
Z3, 30, 2, 720, 6872.000000, 0.093724, 73321.667876, 73888.000000, 1.000000, 2, 6.224099, 28403.936213, 28403.936213
