Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034652, 287429.297010, 292936.000000, 1.000000, 2, 0.000065, 287429.297010, 287429.297010
Z2, 0, 1, 720, 8952.000000, 0.023092, 387666.724407, 389216.000000, 1.000000, 2, 0.000065, 193833.362203, 193833.362203
Z2, 1, 1, 720, 5424.000000, 0.018139, 299024.201996, 301328.000000, 1.000000, 2, 0.000065, 99674.733999, 99674.733999
Z2, 2, 1, 720, 7080.000000, 0.003727, 1899651.193990, 2360000.000000, 1.000000, 2, 0.000065, 474912.798497, 474912.798497
Z2, 3, 1, 720, 18976.000000, 0.016681, 1137581.679755, 1186000.000000, 1.000000, 2, 0.000065, 227516.335951, 227516.335951
Z2, 4, 1, 720, 8720.000000, 0.008178, 1066275.372952, 1090000.000000, 1.000000, 2, 0.000065, 213255.074590, 213255.074590
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000065, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.012809, 497775.001952, 531328.000000, 1.000000, 2, 0.000065, 99555.000390, 99555.000390
Z2, 7, 1, 720, 6872.000000, 0.001307, 5257842.387146, 6872000.000000, 1.000000, 2, 0.000065, 1051568.477429, 1051568.477429
Z3, 0, 1, 720, 7080.000000, 0.045215, 156585.204025, 157328.000000, 1.000000, 2, 0.000065, 31317.040805, 31317.040805
Z3, 1, 1, 720, 7080.000000, 0.007752, 913312.693498, 1011424.000000, 1.000000, 2, 0.000065, 182662.538700, 182662.538700
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000065, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.023615, 299809.443151, 307824.000000, 1.000000, 2, 0.000065, 59961.888630, 59961.888630
Z3, 4, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000065, 1403369.672944, 1403369.672944
Z3, 5, 1, 720, 5664.000000, 0.012074, 469107.172437, 472000.000000, 1.000000, 2, 0.000065, 93821.434487, 93821.434487
Z3, 6, 1, 720, 7080.000000, 0.004635, 1527508.090615, 1770000.000000, 1.000000, 2, 0.000065, 305501.618123, 305501.618123
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000065, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000065, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.012808, 1007495.315428, 1075328.000000, 1.000000, 2, 0.000065, 201499.063086, 201499.063086
Z3, 11, 1, 720, 17344.000000, 0.022106, 784583.371030, 788360.000000, 1.000000, 2, 0.000065, 156916.674206, 156916.674206
Z3, 12, 1, 720, 16912.000000, 0.000980, 17257142.857143, 16912000.000000, 1.000000, 2, 0.000065, 3451428.571429, 3451428.571429
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000065, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.019988, 1417250.350210, 1490944.000000, 1.000000, 2, 0.000065, 283450.070042, 283450.070042
Z3, 15, 1, 720, 30528.000000, 0.001039, 29382098.171319, 30528000.000000, 1.000000, 2, 0.000065, 5876419.634264, 5876419.634264
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000065, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.013386, 2481398.476020, 2555072.000000, 1.000000, 2, 0.000065, 496279.695204, 496279.695204
Z3, 18, 1, 720, 28000.000000, 0.019410, 1442555.383823, 1473680.000000, 1.000000, 2, 0.000065, 288511.076765, 288511.076765
