Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322718,30862.858595,30928.0,1.0,2,6e-05,30862.858595,30862.858595,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z2,0,1,720,8952.0,0.323595,27664.209892,27712.0,1.0,2,6e-05,13832.104946,13832.104946,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,17523.191003,17523.191003,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6e-05,37565.823336,37565.823336,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z2,4,1,720,8720.0,0.101041,86301.60034,86336.0,1.0,2,6e-05,17260.320068,17260.320068,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6e-05,16504.479533,16504.479533,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z2,6,1,720,6376.0,0.101086,63075.005441,63128.0,1.0,2,6e-05,12615.001088,12615.001088,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6e-05,13620.057477,13620.057477,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,0,1,720,7080.0,0.32403,21849.82872,21848.0,1.0,2,6e-05,4369.965744,4369.965744,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,2,1,720,5664.0,0.424917,13329.662028,13352.0,1.0,2,6e-05,2665.932406,2665.932406,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,3,1,720,7080.0,0.105224,67285.030031,67424.0,1.0,2,6e-05,13457.006006,13457.006006,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,5,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6e-05,11231.29852,11231.29852,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,10,1,720,12904.0,0.100975,127794.008418,129040.0,1.0,2,6e-05,25558.801684,25558.801684,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,11,1,720,17344.0,0.100969,171775.495449,173440.0,1.0,2,6e-05,34355.09909,34355.09909,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6e-05,33477.507794,33477.507794,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6e-05,26210.036623,26210.036623,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6e-05,56063.409759,56063.409759,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,15,1,720,30528.0,0.101099,301961.443733,302256.0,1.0,2,6e-05,60392.288747,60392.288747,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,16,1,720,16360.0,0.100975,162020.302055,163600.0,1.0,2,6e-05,32404.060411,32404.060411,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,17,1,720,33216.0,0.101101,328542.744384,328864.0,1.0,2,6e-05,65708.548877,65708.548877,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,18,1,720,28000.0,0.10104,277117.97308,277224.0,1.0,2,6e-05,55423.594616,55423.594616,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6e-05,31172.533956,31172.533956,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
Z3,20,1,720,16024.0,0.101025,158614.204405,158648.0,1.0,2,6e-05,31722.840881,31722.840881,1460699.0387821002,4030848.1238383004,168829.7534332,4475060.704596201,30176551.5551582,100,0,3
