Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50745,19627.549512,19640.0,1.0,2,6.5e-05,19627.549512,19627.549512,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z2,0,1,720,8952.0,0.504251,17753.063455,17760.0,1.0,2,6.5e-05,8876.531727,8876.531727,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z2,1,1,720,5424.0,0.143269,37858.852927,37928.0,1.0,2,6.5e-05,12619.617642,12619.617642,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z2,2,1,720,7080.0,0.154458,45837.703453,45968.0,1.0,2,6.5e-05,11459.425863,11459.425863,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z2,3,1,720,18976.0,0.139355,136170.212766,136512.0,1.0,2,6.5e-05,27234.042553,27234.042553,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z2,4,1,720,8720.0,0.145962,59741.576575,60136.0,1.0,2,6.5e-05,11948.315315,11948.315315,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z2,5,1,720,8336.0,0.150643,55336.125807,55568.0,1.0,2,6.5e-05,11067.225161,11067.225161,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z2,6,1,720,6376.0,0.142246,44823.756028,44896.0,1.0,2,6.5e-05,8964.751206,8964.751206,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z2,7,1,720,6872.0,0.168287,40835.002109,40904.0,1.0,2,6.5e-05,8167.000422,8167.000422,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,0,1,720,7080.0,0.492684,14370.265728,14384.0,1.0,2,6.5e-05,2874.053146,2874.053146,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,1,1,720,7080.0,0.136107,52017.897683,52056.0,1.0,2,6.5e-05,10403.579537,10403.579537,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,2,1,720,5664.0,0.136879,41379.612651,41640.0,1.0,2,6.5e-05,8275.92253,8275.92253,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,3,1,720,7080.0,0.147926,47861.768722,48160.0,1.0,2,6.5e-05,9572.353744,9572.353744,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,4,1,720,7080.0,0.175775,40278.765467,40456.0,1.0,2,6.5e-05,8055.753093,8055.753093,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,5,1,720,5664.0,0.160393,35313.261801,35400.0,1.0,2,6.5e-05,7062.65236,7062.65236,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,6,1,720,7080.0,0.131244,53945.323215,54040.0,1.0,2,6.5e-05,10789.064643,10789.064643,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,7,1,720,7080.0,0.132628,53382.392858,53632.0,1.0,2,6.5e-05,10676.478572,10676.478572,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,8,1,720,5664.0,0.157223,36025.263479,36072.0,1.0,2,6.5e-05,7205.052696,7205.052696,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,9,1,720,7080.0,0.166269,42581.599697,42648.0,1.0,2,6.5e-05,8516.319939,8516.319939,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,10,1,720,12904.0,0.172272,74904.801709,75016.0,1.0,2,6.5e-05,14980.960342,14980.960342,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,11,1,720,17344.0,0.158057,109732.564834,109768.0,1.0,2,6.5e-05,21946.512967,21946.512967,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,12,1,720,16912.0,0.143515,117841.340626,118264.0,1.0,2,6.5e-05,23568.268125,23568.268125,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,13,1,720,13240.0,0.131763,100483.443759,101064.0,1.0,2,6.5e-05,20096.688752,20096.688752,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,14,1,720,28328.0,0.652849,43391.350833,43440.0,1.0,2,6.5e-05,8678.270167,8678.270167,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,15,1,720,30528.0,0.175665,173785.330032,174440.0,1.0,2,6.5e-05,34757.066006,34757.066006,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,16,1,720,16360.0,0.153837,106346.327606,106928.0,1.0,2,6.5e-05,21269.265521,21269.265521,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,17,1,720,33216.0,0.173389,191569.246031,192000.0,1.0,2,6.5e-05,38313.849206,38313.849206,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,18,1,720,28000.0,0.504872,55459.601642,55552.0,1.0,2,6.5e-05,11091.920328,11091.920328,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,19,1,720,15744.0,0.170654,92256.847188,92608.0,1.0,2,6.5e-05,18451.369438,18451.369438,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,20,1,720,16024.0,0.164725,97277.280316,97704.0,1.0,2,6.5e-05,19455.456063,19455.456063,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,21,1,720,11576.0,0.161398,71723.317513,71896.0,1.0,2,6.5e-05,14344.663503,14344.663503,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,22,1,720,10816.0,0.127122,85083.620459,85160.0,1.0,2,6.5e-05,17016.724092,17016.724092,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,23,1,720,13224.0,0.17436,75843.083276,76000.0,1.0,2,6.5e-05,15168.616655,15168.616655,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,24,1,720,17528.0,0.148879,117733.192727,118432.0,1.0,2,6.5e-05,23546.638545,23546.638545,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,25,1,720,23824.0,0.640774,37180.035395,37224.0,1.0,2,6.5e-05,7436.007079,7436.007079,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
Z3,26,1,720,11024.0,0.133476,82591.626959,82880.0,1.0,2,6.5e-05,16518.325392,16518.325392,879845.4952388,2263820.8826561,150288.5402207,2582145.0569476997,16421898.931120701,150,25,3
