Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507450, 19627.549512, 19640.000000, 1.000000, 2, 0.000065, 19627.549512, 19627.549512
Z2, 0, 1, 720, 8952.000000, 0.504251, 17753.063455, 17760.000000, 1.000000, 2, 0.000065, 8876.531727, 8876.531727
Z2, 1, 1, 720, 5424.000000, 0.143269, 37858.852927, 37928.000000, 1.000000, 2, 0.000065, 12619.617642, 12619.617642
Z2, 2, 1, 720, 7080.000000, 0.154458, 45837.703453, 45968.000000, 1.000000, 2, 0.000065, 11459.425863, 11459.425863
Z2, 3, 1, 720, 18976.000000, 0.139355, 136170.212766, 136512.000000, 1.000000, 2, 0.000065, 27234.042553, 27234.042553
Z2, 4, 1, 720, 8720.000000, 0.145962, 59741.576575, 60136.000000, 1.000000, 2, 0.000065, 11948.315315, 11948.315315
Z2, 5, 1, 720, 8336.000000, 0.150643, 55336.125807, 55568.000000, 1.000000, 2, 0.000065, 11067.225161, 11067.225161
Z2, 6, 1, 720, 6376.000000, 0.142246, 44823.756028, 44896.000000, 1.000000, 2, 0.000065, 8964.751206, 8964.751206
Z2, 7, 1, 720, 6872.000000, 0.168287, 40835.002109, 40904.000000, 1.000000, 2, 0.000065, 8167.000422, 8167.000422
Z3, 0, 1, 720, 7080.000000, 0.492684, 14370.265728, 14384.000000, 1.000000, 2, 0.000065, 2874.053146, 2874.053146
Z3, 1, 1, 720, 7080.000000, 0.136107, 52017.897683, 52056.000000, 1.000000, 2, 0.000065, 10403.579537, 10403.579537
Z3, 2, 1, 720, 5664.000000, 0.136879, 41379.612651, 41640.000000, 1.000000, 2, 0.000065, 8275.922530, 8275.922530
Z3, 3, 1, 720, 7080.000000, 0.147926, 47861.768722, 48160.000000, 1.000000, 2, 0.000065, 9572.353744, 9572.353744
Z3, 4, 1, 720, 7080.000000, 0.175775, 40278.765467, 40456.000000, 1.000000, 2, 0.000065, 8055.753093, 8055.753093
Z3, 5, 1, 720, 5664.000000, 0.160393, 35313.261801, 35400.000000, 1.000000, 2, 0.000065, 7062.652360, 7062.652360
Z3, 6, 1, 720, 7080.000000, 0.131244, 53945.323215, 54040.000000, 1.000000, 2, 0.000065, 10789.064643, 10789.064643
Z3, 7, 1, 720, 7080.000000, 0.132628, 53382.392858, 53632.000000, 1.000000, 2, 0.000065, 10676.478572, 10676.478572
Z3, 8, 1, 720, 5664.000000, 0.157223, 36025.263479, 36072.000000, 1.000000, 2, 0.000065, 7205.052696, 7205.052696
Z3, 9, 1, 720, 7080.000000, 0.166269, 42581.599697, 42648.000000, 1.000000, 2, 0.000065, 8516.319939, 8516.319939
Z3, 10, 1, 720, 12904.000000, 0.172272, 74904.801709, 75016.000000, 1.000000, 2, 0.000065, 14980.960342, 14980.960342
Z3, 11, 1, 720, 17344.000000, 0.158057, 109732.564834, 109768.000000, 1.000000, 2, 0.000065, 21946.512967, 21946.512967
Z3, 12, 1, 720, 16912.000000, 0.143515, 117841.340626, 118264.000000, 1.000000, 2, 0.000065, 23568.268125, 23568.268125
Z3, 13, 1, 720, 13240.000000, 0.131763, 100483.443759, 101064.000000, 1.000000, 2, 0.000065, 20096.688752, 20096.688752
Z3, 14, 1, 720, 28328.000000, 0.652849, 43391.350833, 43440.000000, 1.000000, 2, 0.000065, 8678.270167, 8678.270167
Z3, 15, 1, 720, 30528.000000, 0.175665, 173785.330032, 174440.000000, 1.000000, 2, 0.000065, 34757.066006, 34757.066006
Z3, 16, 1, 720, 16360.000000, 0.153837, 106346.327606, 106928.000000, 1.000000, 2, 0.000065, 21269.265521, 21269.265521
Z3, 17, 1, 720, 33216.000000, 0.173389, 191569.246031, 192000.000000, 1.000000, 2, 0.000065, 38313.849206, 38313.849206
Z3, 18, 1, 720, 28000.000000, 0.504872, 55459.601642, 55552.000000, 1.000000, 2, 0.000065, 11091.920328, 11091.920328
Z3, 19, 1, 720, 15744.000000, 0.170654, 92256.847188, 92608.000000, 1.000000, 2, 0.000065, 18451.369438, 18451.369438
Z3, 20, 1, 720, 16024.000000, 0.164725, 97277.280316, 97704.000000, 1.000000, 2, 0.000065, 19455.456063, 19455.456063
Z3, 21, 1, 720, 11576.000000, 0.161398, 71723.317513, 71896.000000, 1.000000, 2, 0.000065, 14344.663503, 14344.663503
Z3, 22, 1, 720, 10816.000000, 0.127122, 85083.620459, 85160.000000, 1.000000, 2, 0.000065, 17016.724092, 17016.724092
Z3, 23, 1, 720, 13224.000000, 0.174360, 75843.083276, 76000.000000, 1.000000, 2, 0.000065, 15168.616655, 15168.616655
Z3, 24, 1, 720, 17528.000000, 0.148879, 117733.192727, 118432.000000, 1.000000, 2, 0.000065, 23546.638545, 23546.638545
Z3, 25, 1, 720, 23824.000000, 0.640774, 37180.035395, 37224.000000, 1.000000, 2, 0.000065, 7436.007079, 7436.007079
