Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021601,461089.764363,474280.0,1.0,2,6.1e-05,461089.764363,461089.764363,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z2,0,1, 720,8952.0,0.026218,341444.80891,344304.0,1.0,2,6.1e-05,170722.404455,170722.404455,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z2,1,1, 720,5424.0,0.000798,6796992.481203,5424000.0,1.0,2,6.1e-05,2265664.160401,2265664.160401,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,2032146.95752,2032146.95752,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.1e-05,4011839.323467,4011839.323467,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.1e-05,2054181.38987,2054181.38987,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.1e-05,1881715.575621,1881715.575621,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.1e-05,1399780.461032,1399780.461032,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.1e-05,1490672.451193,1490672.451193,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z3,0,1, 720,7080.0,0.026823,263952.578011,272304.0,1.0,2,6.1e-05,52790.515602,52790.515602,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z3,1,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.1e-05,1931787.175989,1931787.175989,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
Z3,2,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.1e-05,1471168.831169,1471168.831169,1662289217.471353,4365898437.908806,51978576.3437217,5419680713.435826,32455772917.81035,0,0,0
