Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019368,514250.309789,524208.0,1.0,2,6.1e-05,514250.309789,514250.309789,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z2,0,1, 720,8952.0,0.02384,375503.355705,389216.0,1.0,2,6.1e-05,187751.677852,187751.677852,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z2,1,1, 720,5424.0,0.205429,26403.282886,26456.0,1.0,2,6.1e-05,8801.094295,8801.094295,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,2338177.014531,2338177.014531,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.1e-05,3852994.923858,3852994.923858,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6.1e-05,1814776.274714,1814776.274714,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6.1e-05,1687449.392713,1687449.392713,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z2,6,1, 720,6376.0,0.000959,6648592.283629,6376000.0,1.0,2,6.1e-05,1329718.456726,1329718.456726,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.1e-05,1815587.846764,1815587.846764,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,0,1, 720,7080.0,0.023192,305277.681959,307824.0,1.0,2,6.1e-05,61055.536392,61055.536392,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.1e-05,1627586.206897,1627586.206897,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.1e-05,1272808.988764,1272808.988764,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,1754646.840149,1754646.840149,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,5,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.1e-05,1469260.700389,1469260.700389,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,6,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,8,1, 720,5664.0,0.004333,1307177.47519,1416000.0,1.0,2,6.1e-05,261435.495038,261435.495038,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,9,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,10,1, 720,12904.0,0.000969,13316821.465428,12904000.0,1.0,2,6.1e-05,2663364.293086,2663364.293086,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,11,1, 720,17344.0,0.000876,19799086.757991,17344000.0,1.0,2,6.1e-05,3959817.351598,3959817.351598,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6.1e-05,3564172.813488,3564172.813488,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.1e-05,3178871.548619,3178871.548619,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,14,1, 720,28328.0,0.000798,35498746.867168,28328000.0,1.0,2,6.1e-05,7099749.373434,7099749.373434,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,15,1, 720,30528.0,0.001062,28745762.711864,30528000.0,1.0,2,6.1e-05,5749152.542373,5749152.542373,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
Z3,16,1, 720,16360.0,0.00098,16693877.55102,16360000.0,1.0,2,6.1e-05,3338775.510204,3338775.510204,1429594376.6958287,3583830694.49063,46630934.3278514,4656509075.554442,26198872253.502453,0,0,3
