Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019368, 514250.309789, 524208.000000, 1.000000, 2, 0.000061, 514250.309789, 514250.309789
Z2, 0, 1, 720, 8952.000000, 0.023840, 375503.355705, 389216.000000, 1.000000, 2, 0.000061, 187751.677852, 187751.677852
Z2, 1, 1, 720, 5424.000000, 0.205429, 26403.282886, 26456.000000, 1.000000, 2, 0.000061, 8801.094295, 8801.094295
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000061, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000061, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.000988, 8437246.963563, 8336000.000000, 1.000000, 2, 0.000061, 1687449.392713, 1687449.392713
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000061, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.023192, 305277.681959, 307824.000000, 1.000000, 2, 0.000061, 61055.536392, 61055.536392
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.004333, 1307177.475190, 1416000.000000, 1.000000, 2, 0.000061, 261435.495038, 261435.495038
Z3, 9, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000061, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000061, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000061, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000061, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.000798, 35498746.867168, 28328000.000000, 1.000000, 2, 0.000061, 7099749.373434, 7099749.373434
Z3, 15, 1, 720, 30528.000000, 0.001062, 28745762.711864, 30528000.000000, 1.000000, 2, 0.000061, 5749152.542373, 5749152.542373
Z3, 16, 1, 720, 16360.000000, 0.000980, 16693877.551020, 16360000.000000, 1.000000, 2, 0.000061, 3338775.510204, 3338775.510204
Z3, 17, 1, 720, 33216.000000, 0.001124, 29551601.423488, 33216000.000000, 1.000000, 2, 0.000061, 5910320.284698, 5910320.284698
Z3, 18, 1, 720, 28000.000000, 0.001021, 27424094.025465, 28000000.000000, 1.000000, 2, 0.000061, 5484818.805093, 5484818.805093
Z3, 19, 1, 720, 15744.000000, 0.001063, 14810912.511759, 15744000.000000, 1.000000, 2, 0.000061, 2962182.502352, 2962182.502352
Z3, 20, 1, 720, 16024.000000, 0.001104, 14514492.753623, 16024000.000000, 1.000000, 2, 0.000061, 2902898.550725, 2902898.550725
Z3, 21, 1, 720, 11576.000000, 0.000797, 14524466.750314, 11576000.000000, 1.000000, 2, 0.000061, 2904893.350063, 2904893.350063
Z3, 22, 1, 720, 10816.000000, 0.000787, 13743329.097840, 10816000.000000, 1.000000, 2, 0.000061, 2748665.819568, 2748665.819568
Z3, 23, 1, 720, 13224.000000, 0.000753, 17561752.988048, 13224000.000000, 1.000000, 2, 0.000061, 3512350.597610, 3512350.597610
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000061, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.001006, 23681908.548708, 23824000.000000, 1.000000, 2, 0.000061, 4736381.709742, 4736381.709742
Z3, 26, 1, 720, 11024.000000, 0.000752, 14659574.468085, 11024000.000000, 1.000000, 2, 0.000061, 2931914.893617, 2931914.893617
Z3, 27, 1, 720, 15112.000000, 0.000776, 19474226.804124, 15112000.000000, 1.000000, 2, 0.000061, 3894845.360825, 3894845.360825
Z3, 28, 1, 720, 24552.000000, 0.005043, 4868530.636526, 4910400.000000, 1.000000, 2, 0.000061, 973706.127305, 973706.127305
Z3, 29, 1, 720, 10824.000000, 0.000807, 13412639.405204, 10824000.000000, 1.000000, 2, 0.000061, 2682527.881041, 2682527.881041
Z3, 30, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000061, 2021176.470588, 2021176.470588
Z3, 31, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 32, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000061, 1416888.888889, 1416888.888889
Z3, 33, 1, 720, 6872.000000, 0.001320, 5206060.606061, 6872000.000000, 1.000000, 2, 0.000061, 1041212.121212, 1041212.121212
Z3, 34, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 35, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000061, 1324195.223261, 1324195.223261
Z3, 36, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 37, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000061, 1454391.534392, 1454391.534392
Z3, 38, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z1, 0, 2, 4K, 33112.000000, 0.023855, 1388052.819115, 1439648.000000, 1.675095, 2, 0.324966, 1704008.774114, 1704008.774114
Z2, 0, 2, 4K, 6624.000000, 0.022403, 295674.686426, 301088.000000, 1.675095, 2, 0.324966, 1485533.147576, 1485533.147576
Z2, 1, 2, 4K, 9736.000000, 0.001329, 7325808.878856, 9736000.000000, 1.675095, 2, 0.324966, 2891559.986062, 2891559.986062
Z2, 2, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.675095, 2, 0.324966, 3824475.133368, 3824475.133368
Z2, 3, 2, 4K, 38152.000000, 0.000945, 40372486.772487, 38152000.000000, 1.675095, 2, 0.324966, 9500895.564788, 9500895.564788
Z2, 4, 2, 4K, 53912.000000, 0.001200, 44926666.666667, 53912000.000000, 1.675095, 2, 0.324966, 10411731.543624, 10411731.543624
Z2, 5, 2, 4K, 24608.000000, 0.001146, 21472949.389180, 24608000.000000, 1.675095, 2, 0.324966, 5720988.088127, 5720988.088127
Z2, 6, 2, 4K, 10280.000000, 0.000793, 12963430.012610, 10280000.000000, 1.675095, 2, 0.324966, 4019084.212813, 4019084.212813
Z2, 7, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.675095, 2, 0.324966, 3625328.691574, 3625328.691574
Z3, 0, 2, 4K, 9976.000000, 0.021340, 467478.912840, 475040.000000, 1.675095, 2, 0.324966, 1519893.992859, 1519893.992859
Z3, 1, 2, 4K, 9976.000000, 0.015377, 648761.136763, 665064.000000, 1.675095, 2, 0.324966, 1556150.437643, 1556150.437643
Z3, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.675095, 2, 0.324966, 3660664.727648, 3660664.727648
Z3, 3, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.675095, 2, 0.324966, 3635922.019815, 3635922.019815
Z3, 4, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.675095, 2, 0.324966, 3555747.196417, 3555747.196417
Z3, 5, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.675095, 2, 0.324966, 3597453.705394, 3597453.705394
Z3, 6, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.675095, 2, 0.324966, 4024314.876957, 4024314.876957
