Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037202, 267727.541530, 269184.000000, 1.000000, 2, 0.000065, 267727.541530, 267727.541530
Z2, 0, 1, 720, 8952.000000, 0.043518, 205707.982904, 208184.000000, 1.000000, 2, 0.000065, 102853.991452, 102853.991452
Z2, 1, 1, 720, 5424.000000, 0.014069, 385528.466842, 387424.000000, 1.000000, 2, 0.000065, 128509.488947, 128509.488947
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000065, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.022588, 840092.084293, 862544.000000, 1.000000, 2, 0.000065, 168018.416859, 168018.416859
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000065, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000065, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.011818, 539515.992554, 579632.000000, 1.000000, 2, 0.000065, 107903.198511, 107903.198511
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000065, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.054779, 129246.609102, 131104.000000, 1.000000, 2, 0.000065, 25849.321820, 25849.321820
Z3, 1, 1, 720, 7080.000000, 0.017312, 408964.879852, 416464.000000, 1.000000, 2, 0.000065, 81792.975970, 81792.975970
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000065, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.005351, 1323117.174360, 1416000.000000, 1.000000, 2, 0.000065, 264623.434872, 264623.434872
Z3, 4, 1, 720, 7080.000000, 0.011861, 596914.256808, 643632.000000, 1.000000, 2, 0.000065, 119382.851362, 119382.851362
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000065, 1400247.218789, 1400247.218789
