Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334053, 29815.628059, 29816.000000, 1.000000, 2, 0.000062, 29815.628059, 29815.628059
Z2, 0, 1, 720, 8952.000000, 0.345529, 25908.100333, 25944.000000, 1.000000, 2, 0.000062, 12954.050167, 12954.050167
Z2, 1, 1, 720, 5424.000000, 0.121721, 44560.922109, 44824.000000, 1.000000, 2, 0.000062, 14853.640703, 14853.640703
Z2, 2, 1, 720, 7080.000000, 0.099648, 71050.096339, 71512.000000, 1.000000, 2, 0.000062, 17762.524085, 17762.524085
Z2, 3, 1, 720, 18976.000000, 0.122667, 154695.231806, 155536.000000, 1.000000, 2, 0.000062, 30939.046361, 30939.046361
Z2, 4, 1, 720, 8720.000000, 0.097703, 89250.074204, 89896.000000, 1.000000, 2, 0.000062, 17850.014841, 17850.014841
Z2, 5, 1, 720, 8336.000000, 0.116530, 71535.226980, 71856.000000, 1.000000, 2, 0.000062, 14307.045396, 14307.045396
Z2, 6, 1, 720, 6376.000000, 0.096210, 66271.697329, 66416.000000, 1.000000, 2, 0.000062, 13254.339466, 13254.339466
Z2, 7, 1, 720, 6872.000000, 0.111788, 61473.503417, 61904.000000, 1.000000, 2, 0.000062, 12294.700683, 12294.700683
Z3, 0, 1, 720, 7080.000000, 0.303067, 23361.170962, 23360.000000, 1.000000, 2, 0.000062, 4672.234192, 4672.234192
Z3, 1, 1, 720, 7080.000000, 0.086198, 82136.476484, 82320.000000, 1.000000, 2, 0.000062, 16427.295297, 16427.295297
Z3, 2, 1, 720, 5664.000000, 0.112388, 50396.839520, 50568.000000, 1.000000, 2, 0.000062, 10079.367904, 10079.367904
Z3, 3, 1, 720, 7080.000000, 0.114149, 62024.196445, 62104.000000, 1.000000, 2, 0.000062, 12404.839289, 12404.839289
Z3, 4, 1, 720, 7080.000000, 0.120057, 58971.988306, 59000.000000, 1.000000, 2, 0.000062, 11794.397661, 11794.397661
Z3, 5, 1, 720, 5664.000000, 0.116554, 48595.500798, 48824.000000, 1.000000, 2, 0.000062, 9719.100160, 9719.100160
