Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490027,20325.410641,20320.0,1.0,2,6e-05,20325.410641,20325.410641,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,0,1,720,8952.0,0.486402,18404.529587,18416.0,1.0,2,6e-05,9202.264793,9202.264793,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,1,1,720,5424.0,0.157405,34458.879959,34544.0,1.0,2,6e-05,11486.29332,11486.29332,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,2,1,720,7080.0,0.171972,41169.492708,41400.0,1.0,2,6e-05,10292.373177,10292.373177,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,3,1,720,18976.0,0.152307,124590.46531,124840.0,1.0,2,6e-05,24918.093062,24918.093062,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,4,1,720,8720.0,0.126249,69069.854019,69200.0,1.0,2,6e-05,13813.970804,13813.970804,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,5,1,720,8336.0,0.138344,60255.594749,60400.0,1.0,2,6e-05,12051.11895,12051.11895,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,6,1,720,6376.0,0.13273,48037.369095,48296.0,1.0,2,6e-05,9607.473819,9607.473819,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,7,1,720,6872.0,0.127445,53921.299384,54104.0,1.0,2,6e-05,10784.259877,10784.259877,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,0,1,720,7080.0,0.443929,15948.496269,15976.0,1.0,2,6e-05,3189.699254,3189.699254,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,1,1,720,7080.0,0.163641,43265.440813,43432.0,1.0,2,6e-05,8653.088163,8653.088163,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,2,1,720,5664.0,0.137047,41328.88717,41336.0,1.0,2,6e-05,8265.777434,8265.777434,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,3,1,720,7080.0,0.167949,42155.654395,42392.0,1.0,2,6e-05,8431.130879,8431.130879,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,4,1,720,7080.0,0.148027,47829.112257,47832.0,1.0,2,6e-05,9565.822451,9565.822451,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,5,1,720,5664.0,0.171752,32977.781918,33120.0,1.0,2,6e-05,6595.556384,6595.556384,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,6,1,720,7080.0,0.15511,45645.026111,45672.0,1.0,2,6e-05,9129.005222,9129.005222,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,7,1,720,7080.0,0.129992,54464.890147,54880.0,1.0,2,6e-05,10892.978029,10892.978029,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,8,1,720,5664.0,0.171803,32967.99241,33120.0,1.0,2,6e-05,6593.598482,6593.598482,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,9,1,720,7080.0,0.171741,41224.867679,41400.0,1.0,2,6e-05,8244.973536,8244.973536,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,10,1,720,12904.0,0.151644,85094.036032,85456.0,1.0,2,6e-05,17018.807206,17018.807206,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,11,1,720,17344.0,0.170236,101882.093094,102016.0,1.0,2,6e-05,20376.418619,20376.418619,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,12,1,720,16912.0,0.152498,110899.81508,111256.0,1.0,2,6e-05,22179.963016,22179.963016,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,13,1,720,13240.0,0.156755,84463.015534,84864.0,1.0,2,6e-05,16892.603107,16892.603107,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,14,1,720,28328.0,0.172856,163882.075253,164696.0,1.0,2,6e-05,32776.415051,32776.415051,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,15,1,720,30528.0,0.171683,177816.091285,178520.0,1.0,2,6e-05,35563.218257,35563.218257,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,16,1,720,16360.0,0.169643,96437.813526,96800.0,1.0,2,6e-05,19287.562705,19287.562705,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,17,1,720,33216.0,0.148063,224336.937655,224432.0,1.0,2,6e-05,44867.387531,44867.387531,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,18,1,720,28000.0,0.13496,207468.879668,208952.0,1.0,2,6e-05,41493.775934,41493.775934,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,19,1,720,15744.0,0.144788,108738.293229,109328.0,1.0,2,6e-05,21747.658646,21747.658646,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,20,1,720,16024.0,0.129771,123479.05156,124216.0,1.0,2,6e-05,24695.810312,24695.810312,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,21,1,720,11576.0,0.163497,70802.52237,71016.0,1.0,2,6e-05,14160.504474,14160.504474,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,22,1,720,10816.0,0.138886,77876.819838,78376.0,1.0,2,6e-05,15575.363968,15575.363968,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,23,1,720,13224.0,0.130839,101070.781648,101720.0,1.0,2,6e-05,20214.15633,20214.15633,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,24,1,720,17528.0,0.136648,128271.178502,128880.0,1.0,2,6e-05,25654.2357,25654.2357,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,25,1,720,23824.0,0.170779,139501.929394,140136.0,1.0,2,6e-05,27900.385879,27900.385879,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,26,1,720,11024.0,0.136789,80591.275614,81056.0,1.0,2,6e-05,16118.255123,16118.255123,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,27,1,720,15112.0,0.16331,92535.668361,92704.0,1.0,2,6e-05,18507.133672,18507.133672,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,28,1,720,24552.0,0.163618,150056.839712,150624.0,1.0,2,6e-05,30011.367942,30011.367942,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,29,1,720,10824.0,0.155483,69615.327721,69832.0,1.0,2,6e-05,13923.065544,13923.065544,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,30,1,720,6872.0,0.156624,43875.778936,44048.0,1.0,2,6e-05,8775.155787,8775.155787,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,31,1,720,6872.0,0.174061,39480.412039,39488.0,1.0,2,6e-05,7896.082408,7896.082408,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,32,1,720,6376.0,0.169199,37683.437845,37720.0,1.0,2,6e-05,7536.687569,7536.687569,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,33,1,720,6872.0,0.143706,47819.854425,48048.0,1.0,2,6e-05,9563.970885,9563.970885,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,34,1,720,6872.0,0.131144,52400.414811,52456.0,1.0,2,6e-05,10480.082962,10480.082962,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,35,1,720,6376.0,0.126158,50539.799299,50600.0,1.0,2,6e-05,10107.95986,10107.95986,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,36,1,720,6872.0,0.128783,53361.080267,53680.0,1.0,2,6e-05,10672.216053,10672.216053,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,37,1,720,6872.0,0.165063,41632.588769,41648.0,1.0,2,6e-05,8326.517754,8326.517754,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z3,38,1,720,6376.0,0.136172,46823.135446,46880.0,1.0,2,6e-05,9364.627089,9364.627089,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z1,0,2,720,15344.0,0.47976,31982.657996,32032.0,1.0,2,8.243963,15761.158688,15761.158688,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,0,2,720,6624.0,0.464091,14273.062826,14272.0,1.0,2,8.243963,12219.239654,12219.239654,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,1,2,720,5664.0,0.161487,35074.030727,35176.0,1.0,2,8.243963,16379.433235,16379.433235,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,2,2,720,7080.0,0.140897,50249.473019,50568.0,1.0,2,8.243963,19414.521693,19414.521693,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
Z2,3,2,720,7080.0,0.174201,40642.70584,40688.0,1.0,2,8.243963,17493.168257,17493.168257,869892.5468821998,2359939.3570054006,122807.0712797,2613091.9899546998,17513560.091186702,150,25,0
