Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.729996,13643.910378,13656.0,1.0,2,6.6e-05,13643.910378,13643.910378,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,0,1,720,8952.0,0.458788,19512.280182,19544.0,1.0,2,6.6e-05,9756.140091,9756.140091,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,1,1,720,5424.0,0.146765,36957.040166,37144.0,1.0,2,6.6e-05,12319.013389,12319.013389,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,2,1,720,7080.0,0.148961,47529.219057,47832.0,1.0,2,6.6e-05,11882.304764,11882.304764,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,3,1,720,18976.0,0.14153,134077.580725,134576.0,1.0,2,6.6e-05,26815.516145,26815.516145,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,4,1,720,8720.0,0.162519,53655.264923,53824.0,1.0,2,6.6e-05,10731.052985,10731.052985,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,5,1,720,8336.0,0.143802,57968.595708,58288.0,1.0,2,6.6e-05,11593.719142,11593.719142,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,6,1,720,6376.0,0.171501,37177.625786,37280.0,1.0,2,6.6e-05,7435.525157,7435.525157,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,7,1,720,6872.0,0.173562,39593.920328,39720.0,1.0,2,6.6e-05,7918.784066,7918.784066,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,0,1,720,7080.0,0.446392,15860.499292,15872.0,1.0,2,6.6e-05,3172.099858,3172.099858,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,1,1,720,7080.0,0.126073,56157.940241,56184.0,1.0,2,6.6e-05,11231.588048,11231.588048,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,2,1,720,5664.0,0.164469,34438.100797,34536.0,1.0,2,6.6e-05,6887.620159,6887.620159,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,3,1,720,7080.0,0.156845,45140.106475,45384.0,1.0,2,6.6e-05,9028.021295,9028.021295,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,4,1,720,7080.0,0.156492,45241.9293,45384.0,1.0,2,6.6e-05,9048.38586,9048.38586,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,5,1,720,5664.0,0.14307,39589.012372,39608.0,1.0,2,6.6e-05,7917.802474,7917.802474,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,6,1,720,7080.0,0.157421,44974.939811,45088.0,1.0,2,6.6e-05,8994.987962,8994.987962,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,7,1,720,7080.0,0.155194,45620.320373,45672.0,1.0,2,6.6e-05,9124.064075,9124.064075,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,8,1,720,5664.0,0.170081,33301.77974,33312.0,1.0,2,6.6e-05,6660.355948,6660.355948,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,9,1,720,7080.0,0.169971,41654.164534,41888.0,1.0,2,6.6e-05,8330.832907,8330.832907,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,10,1,720,12904.0,0.164422,78480.981864,78680.0,1.0,2,6.6e-05,15696.196373,15696.196373,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,11,1,720,17344.0,0.163947,105790.285885,106400.0,1.0,2,6.6e-05,21158.057177,21158.057177,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,12,1,720,16912.0,0.160515,105360.869701,105696.0,1.0,2,6.6e-05,21072.17394,21072.17394,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,13,1,720,13240.0,0.167106,79231.146697,79280.0,1.0,2,6.6e-05,15846.229339,15846.229339,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,14,1,720,28328.0,0.174541,162299.975364,162800.0,1.0,2,6.6e-05,32459.995073,32459.995073,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,15,1,720,30528.0,0.169457,180151.896941,180632.0,1.0,2,6.6e-05,36030.379388,36030.379388,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,16,1,720,16360.0,0.140428,116500.98271,116856.0,1.0,2,6.6e-05,23300.196542,23300.196542,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,17,1,720,33216.0,0.756285,43919.950812,43936.0,1.0,2,6.6e-05,8783.990162,8783.990162,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,18,1,720,28000.0,0.158842,176275.796074,177208.0,1.0,2,6.6e-05,35255.159215,35255.159215,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,19,1,720,15744.0,0.147411,106803.427153,107096.0,1.0,2,6.6e-05,21360.685431,21360.685431,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,20,1,720,16024.0,0.140027,114435.073236,114456.0,1.0,2,6.6e-05,22887.014647,22887.014647,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,21,1,720,11576.0,0.170754,67793.433829,68088.0,1.0,2,6.6e-05,13558.686766,13558.686766,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,22,1,720,10816.0,0.131919,81989.705804,82560.0,1.0,2,6.6e-05,16397.941161,16397.941161,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,23,1,720,13224.0,0.144639,91427.623255,91832.0,1.0,2,6.6e-05,18285.524651,18285.524651,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,24,1,720,17528.0,0.147634,118726.038717,119232.0,1.0,2,6.6e-05,23745.207743,23745.207743,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,25,1,720,23824.0,0.693298,34363.289668,34376.0,1.0,2,6.6e-05,6872.657934,6872.657934,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,26,1,720,11024.0,0.146834,75077.979215,75504.0,1.0,2,6.6e-05,15015.595843,15015.595843,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,27,1,720,15112.0,0.149648,100983.641612,101416.0,1.0,2,6.6e-05,20196.728322,20196.728322,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,28,1,720,24552.0,0.148481,165354.4898,165888.0,1.0,2,6.6e-05,33070.89796,33070.89796,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,29,1,720,10824.0,0.16521,65516.615217,65600.0,1.0,2,6.6e-05,13103.323043,13103.323043,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,30,1,720,6872.0,0.168574,40765.479849,40904.0,1.0,2,6.6e-05,8153.09597,8153.09597,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,31,1,720,6872.0,0.167373,41057.996212,41144.0,1.0,2,6.6e-05,8211.599242,8211.599242,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,32,1,720,6376.0,0.15638,40772.477299,40864.0,1.0,2,6.6e-05,8154.49546,8154.49546,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,33,1,720,6872.0,0.175443,39169.416848,39264.0,1.0,2,6.6e-05,7833.88337,7833.88337,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,34,1,720,6872.0,0.141433,48588.377536,48736.0,1.0,2,6.6e-05,9717.675507,9717.675507,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,35,1,720,6376.0,0.127869,49863.532209,50200.0,1.0,2,6.6e-05,9972.706442,9972.706442,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,36,1,720,6872.0,0.159528,43077.077378,43216.0,1.0,2,6.6e-05,8615.415476,8615.415476,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,37,1,720,6872.0,0.166308,41320.922625,41392.0,1.0,2,6.6e-05,8264.184525,8264.184525,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z3,38,1,720,6376.0,0.146103,43640.445439,43664.0,1.0,2,6.6e-05,8728.089088,8728.089088,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z1,0,2,720,15344.0,0.487515,31473.903367,31504.0,1.0,2,9.780592,15022.869761,15022.869761,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,0,2,720,6624.0,0.466924,14186.462893,14208.0,1.0,2,9.780592,11565.381666,11565.381666,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,1,2,720,5664.0,0.16365,34610.449129,34744.0,1.0,2,9.780592,15650.178914,15650.178914,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,2,2,720,7080.0,0.139113,50893.877639,50928.0,1.0,2,9.780592,18906.864616,18906.864616,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,3,2,720,7080.0,0.140873,50258.033832,50568.0,1.0,2,9.780592,18779.695854,18779.695854,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,4,2,720,12128.0,0.156236,77626.155304,77736.0,1.0,2,9.780592,24253.320149,24253.320149,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
Z2,5,2,720,18392.0,0.163067,112787.995119,112832.0,1.0,2,9.780592,31285.688112,31285.688112,819457.3627193,2225251.6640721,103137.63831980001,2490870.0529848,16548813.0665128,150,25,3
