Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.729996, 13643.910378, 13656.000000, 1.000000, 2, 0.000066, 13643.910378, 13643.910378
Z2, 0, 1, 720, 8952.000000, 0.458788, 19512.280182, 19544.000000, 1.000000, 2, 0.000066, 9756.140091, 9756.140091
Z2, 1, 1, 720, 5424.000000, 0.146765, 36957.040166, 37144.000000, 1.000000, 2, 0.000066, 12319.013389, 12319.013389
Z2, 2, 1, 720, 7080.000000, 0.148961, 47529.219057, 47832.000000, 1.000000, 2, 0.000066, 11882.304764, 11882.304764
Z2, 3, 1, 720, 18976.000000, 0.141530, 134077.580725, 134576.000000, 1.000000, 2, 0.000066, 26815.516145, 26815.516145
Z2, 4, 1, 720, 8720.000000, 0.162519, 53655.264923, 53824.000000, 1.000000, 2, 0.000066, 10731.052985, 10731.052985
Z2, 5, 1, 720, 8336.000000, 0.143802, 57968.595708, 58288.000000, 1.000000, 2, 0.000066, 11593.719142, 11593.719142
Z2, 6, 1, 720, 6376.000000, 0.171501, 37177.625786, 37280.000000, 1.000000, 2, 0.000066, 7435.525157, 7435.525157
Z2, 7, 1, 720, 6872.000000, 0.173562, 39593.920328, 39720.000000, 1.000000, 2, 0.000066, 7918.784066, 7918.784066
Z3, 0, 1, 720, 7080.000000, 0.446392, 15860.499292, 15872.000000, 1.000000, 2, 0.000066, 3172.099858, 3172.099858
Z3, 1, 1, 720, 7080.000000, 0.126073, 56157.940241, 56184.000000, 1.000000, 2, 0.000066, 11231.588048, 11231.588048
Z3, 2, 1, 720, 5664.000000, 0.164469, 34438.100797, 34536.000000, 1.000000, 2, 0.000066, 6887.620159, 6887.620159
Z3, 3, 1, 720, 7080.000000, 0.156845, 45140.106475, 45384.000000, 1.000000, 2, 0.000066, 9028.021295, 9028.021295
Z3, 4, 1, 720, 7080.000000, 0.156492, 45241.929300, 45384.000000, 1.000000, 2, 0.000066, 9048.385860, 9048.385860
Z3, 5, 1, 720, 5664.000000, 0.143070, 39589.012372, 39608.000000, 1.000000, 2, 0.000066, 7917.802474, 7917.802474
Z3, 6, 1, 720, 7080.000000, 0.157421, 44974.939811, 45088.000000, 1.000000, 2, 0.000066, 8994.987962, 8994.987962
Z3, 7, 1, 720, 7080.000000, 0.155194, 45620.320373, 45672.000000, 1.000000, 2, 0.000066, 9124.064075, 9124.064075
Z3, 8, 1, 720, 5664.000000, 0.170081, 33301.779740, 33312.000000, 1.000000, 2, 0.000066, 6660.355948, 6660.355948
Z3, 9, 1, 720, 7080.000000, 0.169971, 41654.164534, 41888.000000, 1.000000, 2, 0.000066, 8330.832907, 8330.832907
Z3, 10, 1, 720, 12904.000000, 0.164422, 78480.981864, 78680.000000, 1.000000, 2, 0.000066, 15696.196373, 15696.196373
Z3, 11, 1, 720, 17344.000000, 0.163947, 105790.285885, 106400.000000, 1.000000, 2, 0.000066, 21158.057177, 21158.057177
Z3, 12, 1, 720, 16912.000000, 0.160515, 105360.869701, 105696.000000, 1.000000, 2, 0.000066, 21072.173940, 21072.173940
Z3, 13, 1, 720, 13240.000000, 0.167106, 79231.146697, 79280.000000, 1.000000, 2, 0.000066, 15846.229339, 15846.229339
Z3, 14, 1, 720, 28328.000000, 0.174541, 162299.975364, 162800.000000, 1.000000, 2, 0.000066, 32459.995073, 32459.995073
Z3, 15, 1, 720, 30528.000000, 0.169457, 180151.896941, 180632.000000, 1.000000, 2, 0.000066, 36030.379388, 36030.379388
Z3, 16, 1, 720, 16360.000000, 0.140428, 116500.982710, 116856.000000, 1.000000, 2, 0.000066, 23300.196542, 23300.196542
Z3, 17, 1, 720, 33216.000000, 0.756285, 43919.950812, 43936.000000, 1.000000, 2, 0.000066, 8783.990162, 8783.990162
Z3, 18, 1, 720, 28000.000000, 0.158842, 176275.796074, 177208.000000, 1.000000, 2, 0.000066, 35255.159215, 35255.159215
Z3, 19, 1, 720, 15744.000000, 0.147411, 106803.427153, 107096.000000, 1.000000, 2, 0.000066, 21360.685431, 21360.685431
Z3, 20, 1, 720, 16024.000000, 0.140027, 114435.073236, 114456.000000, 1.000000, 2, 0.000066, 22887.014647, 22887.014647
Z3, 21, 1, 720, 11576.000000, 0.170754, 67793.433829, 68088.000000, 1.000000, 2, 0.000066, 13558.686766, 13558.686766
