Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045233, 220193.221763, 221328.000000, 1.000000, 2, 0.000065, 220193.221763, 220193.221763
Z2, 0, 1, 720, 8952.000000, 0.030576, 292778.649922, 298400.000000, 1.000000, 2, 0.000065, 146389.324961, 146389.324961
Z2, 1, 1, 720, 5424.000000, 0.008931, 607322.808196, 678000.000000, 1.000000, 2, 0.000065, 202440.936065, 202440.936065
Z2, 2, 1, 720, 7080.000000, 0.014792, 478637.101136, 505712.000000, 1.000000, 2, 0.000065, 119659.275284, 119659.275284
Z2, 3, 1, 720, 18976.000000, 0.001053, 18020892.687559, 18976000.000000, 1.000000, 2, 0.000065, 3604178.537512, 3604178.537512
Z2, 4, 1, 720, 8720.000000, 0.012095, 720959.073998, 726664.000000, 1.000000, 2, 0.000065, 144191.814800, 144191.814800
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000065, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.021162, 301294.773651, 303616.000000, 1.000000, 2, 0.000065, 60258.954730, 60258.954730
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000065, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.029107, 243240.457622, 244136.000000, 1.000000, 2, 0.000065, 48648.091524, 48648.091524
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000065, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.016191, 437279.970354, 442496.000000, 1.000000, 2, 0.000065, 87455.994071, 87455.994071
Z3, 4, 1, 720, 7080.000000, 0.016331, 433531.320801, 442496.000000, 1.000000, 2, 0.000065, 86706.264160, 86706.264160
Z3, 5, 1, 720, 5664.000000, 0.010236, 553341.148886, 566400.000000, 1.000000, 2, 0.000065, 110668.229777, 110668.229777
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000065, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000065, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.015573, 454633.018686, 472000.000000, 1.000000, 2, 0.000065, 90926.603737, 90926.603737
Z3, 10, 1, 720, 12904.000000, 0.005099, 2530692.292606, 2580800.000000, 1.000000, 2, 0.000065, 506138.458521, 506138.458521
Z3, 11, 1, 720, 17344.000000, 0.001039, 16692974.013474, 17344000.000000, 1.000000, 2, 0.000065, 3338594.802695, 3338594.802695
Z3, 12, 1, 720, 16912.000000, 0.005467, 3093469.910371, 3382400.000000, 1.000000, 2, 0.000065, 618693.982074, 618693.982074
Z3, 13, 1, 720, 13240.000000, 0.001484, 8921832.884097, 13240000.000000, 1.000000, 2, 0.000065, 1784366.576819, 1784366.576819
Z3, 14, 1, 720, 28328.000000, 0.018139, 1561717.845526, 1573776.000000, 1.000000, 2, 0.000065, 312343.569105, 312343.569105
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000065, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.005939, 2754672.503789, 3272000.000000, 1.000000, 2, 0.000065, 550934.500758, 550934.500758
Z3, 17, 1, 720, 33216.000000, 0.009986, 3326256.759463, 3690664.000000, 1.000000, 2, 0.000065, 665251.351893, 665251.351893
Z3, 18, 1, 720, 28000.000000, 0.000971, 28836251.287333, 28000000.000000, 1.000000, 2, 0.000065, 5767250.257467, 5767250.257467
Z3, 19, 1, 720, 15744.000000, 0.024007, 655808.722456, 656000.000000, 1.000000, 2, 0.000065, 131161.744491, 131161.744491
Z3, 20, 1, 720, 16024.000000, 0.011434, 1401434.318699, 1456720.000000, 1.000000, 2, 0.000065, 280286.863740, 280286.863740
Z3, 21, 1, 720, 11576.000000, 0.017761, 651765.103316, 680936.000000, 1.000000, 2, 0.000065, 130353.020663, 130353.020663
Z3, 22, 1, 720, 10816.000000, 0.013537, 798995.346088, 832000.000000, 1.000000, 2, 0.000065, 159799.069218, 159799.069218
Z3, 23, 1, 720, 13224.000000, 0.012718, 1039786.129895, 1102000.000000, 1.000000, 2, 0.000065, 207957.225979, 207957.225979
Z3, 24, 1, 720, 17528.000000, 0.019855, 882800.302191, 922520.000000, 1.000000, 2, 0.000065, 176560.060438, 176560.060438
Z3, 25, 1, 720, 23824.000000, 0.000915, 26037158.469945, 23824000.000000, 1.000000, 2, 0.000065, 5207431.693989, 5207431.693989
Z3, 26, 1, 720, 11024.000000, 0.008177, 1348171.701113, 1378000.000000, 1.000000, 2, 0.000065, 269634.340223, 269634.340223
Z3, 27, 1, 720, 15112.000000, 0.003258, 4638428.483732, 5037328.000000, 1.000000, 2, 0.000065, 927685.696746, 927685.696746
Z3, 28, 1, 720, 24552.000000, 0.027953, 878331.484993, 909328.000000, 1.000000, 2, 0.000065, 175666.296999, 175666.296999
Z3, 29, 1, 720, 10824.000000, 0.007917, 1367184.539598, 1546280.000000, 1.000000, 2, 0.000065, 273436.907920, 273436.907920
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000065, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.018314, 375232.062903, 381776.000000, 1.000000, 2, 0.000065, 75046.412581, 75046.412581
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000065, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000065, 1640095.465394, 1640095.465394
Z3, 34, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000065, 1492290.988056, 1492290.988056
Z3, 35, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000065, 1349417.989418, 1349417.989418
Z3, 36, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000065, 1520353.982301, 1520353.982301
Z3, 37, 1, 720, 6872.000000, 0.009623, 714122.415047, 763552.000000, 1.000000, 2, 0.000065, 142824.483009, 142824.483009
Z3, 38, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000065, 1465747.126437, 1465747.126437
Z1, 0, 2, 4K, 33112.000000, 0.061896, 534961.871526, 542816.000000, 1.535554, 2, 0.464511, 1572739.500742, 1572739.500742
Z2, 0, 2, 4K, 6624.000000, 0.062520, 105950.095969, 106832.000000, 1.535554, 2, 0.464511, 1486937.145631, 1486937.145631
Z2, 1, 2, 4K, 9736.000000, 0.000956, 10184100.418410, 9736000.000000, 1.535554, 2, 0.464511, 3502567.210119, 3502567.210119
Z2, 2, 2, 4K, 9976.000000, 0.019786, 504194.885272, 525048.000000, 1.535554, 2, 0.464511, 1566586.103491, 1566586.103491
Z2, 3, 2, 4K, 38152.000000, 0.019223, 1984705.821152, 2008000.000000, 1.535554, 2, 0.464511, 1862688.290667, 1862688.290667
Z2, 4, 2, 4K, 53912.000000, 0.004910, 10980040.733198, 13478000.000000, 1.535554, 2, 0.464511, 3661755.273076, 3661755.273076
Z2, 5, 2, 4K, 24608.000000, 0.016083, 1530062.799229, 1538000.000000, 1.535554, 2, 0.464511, 1771759.686283, 1771759.686283
Z2, 6, 2, 4K, 10280.000000, 0.023954, 429155.882107, 446952.000000, 1.535554, 2, 0.464511, 1551578.302858, 1551578.302858
Z2, 7, 2, 4K, 10280.000000, 0.006791, 1513768.222648, 1713328.000000, 1.535554, 2, 0.464511, 1768500.770966, 1768500.770966
Z3, 0, 2, 4K, 9976.000000, 0.069245, 144068.163766, 144576.000000, 1.535554, 2, 0.464511, 1494560.759190, 1494560.759190
Z3, 1, 2, 4K, 9976.000000, 0.000630, 15834920.634921, 9976000.000000, 1.535554, 2, 0.464511, 4632731.253421, 4632731.253421
Z3, 2, 2, 4K, 9976.000000, 0.007736, 1289555.325750, 1425136.000000, 1.535554, 2, 0.464511, 1723658.191587, 1723658.191587
Z3, 3, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.535554, 2, 0.464511, 3725316.775361, 3725316.775361
Z3, 4, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.535554, 2, 0.464511, 3846654.047678, 3846654.047678
Z3, 5, 2, 4K, 9976.000000, 0.017423, 572576.479366, 586816.000000, 1.535554, 2, 0.464511, 1580262.422310, 1580262.422310
Z3, 6, 2, 4K, 9976.000000, 0.014188, 703129.405131, 712568.000000, 1.535554, 2, 0.464511, 1606373.007463, 1606373.007463
Z3, 7, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.535554, 2, 0.464511, 3953527.675065, 3953527.675065
Z3, 8, 2, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.535554, 2, 0.464511, 4202646.989263, 4202646.989263
Z3, 9, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.535554, 2, 0.464511, 4233014.810209, 4233014.810209
Z3, 10, 2, 4K, 40320.000000, 0.001097, 36754785.779398, 40320000.000000, 1.535554, 2, 0.464511, 8816704.282316, 8816704.282316
Z3, 11, 2, 4K, 25056.000000, 0.000901, 27809100.998890, 25056000.000000, 1.535554, 2, 0.464511, 7027567.326215, 7027567.326215
Z3, 12, 2, 4K, 28696.000000, 0.024163, 1187600.877374, 1195664.000000, 1.535554, 2, 0.464511, 1703267.301912, 1703267.301912
Z3, 13, 2, 4K, 25792.000000, 0.000864, 29851851.851852, 25792000.000000, 1.535554, 2, 0.464511, 7436117.496807, 7436117.496807
Z3, 14, 2, 4K, 40168.000000, 0.000987, 40697061.803445, 40168000.000000, 1.535554, 2, 0.464511, 9605159.487126, 9605159.487126
Z3, 15, 2, 4K, 41448.000000, 0.001011, 40997032.640950, 41448000.000000, 1.535554, 2, 0.464511, 9665153.654627, 9665153.654627
Z3, 16, 2, 4K, 44560.000000, 0.004970, 8965794.768612, 11140000.000000, 1.535554, 2, 0.464511, 3258906.080159, 3258906.080159
Z3, 17, 2, 4K, 39312.000000, 0.006193, 6347812.045858, 6552000.000000, 1.535554, 2, 0.464511, 2735309.535608, 2735309.535608
Z3, 18, 2, 4K, 31560.000000, 0.000983, 32105798.575788, 31560000.000000, 1.535554, 2, 0.464511, 7886906.841594, 7886906.841594
Z3, 19, 2, 4K, 29312.000000, 0.000934, 31383297.644540, 29312000.000000, 1.535554, 2, 0.464511, 7742406.655345, 7742406.655345
Z3, 20, 2, 4K, 35968.000000, 0.000928, 38758620.689655, 35968000.000000, 1.535554, 2, 0.464511, 9217471.264368, 9217471.264368
Z3, 21, 2, 4K, 35592.000000, 0.001138, 31275922.671353, 35592000.000000, 1.535554, 2, 0.464511, 7720931.660707, 7720931.660707
Z3, 22, 2, 4K, 42440.000000, 0.002940, 14435374.149660, 21220000.000000, 1.535554, 2, 0.464511, 4352821.956369, 4352821.956369
Z3, 23, 2, 4K, 61624.000000, 0.009207, 6693168.241555, 6847104.000000, 1.535554, 2, 0.464511, 2804380.774748, 2804380.774748
Z3, 24, 2, 4K, 64952.000000, 0.001181, 54997459.779848, 64952000.000000, 1.535554, 2, 0.464511, 12465239.082406, 12465239.082406
Z3, 25, 2, 4K, 73400.000000, 0.012009, 6112082.604713, 6116664.000000, 1.535554, 2, 0.464511, 2688163.647379, 2688163.647379
Z3, 26, 2, 4K, 52792.000000, 0.024767, 2131546.008802, 2199664.000000, 1.535554, 2, 0.464511, 1892056.328197, 1892056.328197
Z3, 27, 2, 4K, 67272.000000, 0.033282, 2021272.760050, 2038544.000000, 1.535554, 2, 0.464511, 1870001.678447, 1870001.678447
