Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473162, 21049.872982, 21056.000000, 1.000000, 2, 0.000065, 21049.872982, 21049.872982
Z2, 0, 1, 720, 8952.000000, 0.472905, 18929.806198, 18960.000000, 1.000000, 2, 0.000065, 9464.903099, 9464.903099
Z2, 1, 1, 720, 5424.000000, 0.150836, 35959.585245, 36160.000000, 1.000000, 2, 0.000065, 11986.528415, 11986.528415
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000065, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000065, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000065, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000065, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000065, 9110.191961, 9110.191961
Z3, 0, 1, 720, 7080.000000, 0.473671, 14947.083524, 14968.000000, 1.000000, 2, 0.000065, 2989.416705, 2989.416705
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.151026, 37503.476223, 37504.000000, 1.000000, 2, 0.000065, 7500.695245, 7500.695245
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000065, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000065, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000065, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 9377.731860, 9377.731860
