Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473017, 21056.325671, 21056.000000, 1.000000, 2, 0.000066, 21056.325671, 21056.325671
Z2, 0, 1, 720, 8952.000000, 0.675183, 13258.627661, 13256.000000, 1.000000, 2, 0.000066, 6629.313830, 6629.313830
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000066, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000066, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000066, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000066, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000066, 8444.194285, 8444.194285
Z2, 7, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000066, 9100.058266, 9100.058266
Z3, 0, 1, 720, 7080.000000, 0.475381, 14893.317150, 14904.000000, 1.000000, 2, 0.000066, 2978.663430, 2978.663430
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000066, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000066, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000066, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000066, 7509.844738, 7509.844738
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.617648, 20892.158641, 20912.000000, 1.000000, 2, 0.000066, 4178.431728, 4178.431728
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000066, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.150947, 112039.325061, 112744.000000, 1.000000, 2, 0.000066, 22407.865012, 22407.865012
Z3, 13, 1, 720, 13240.000000, 0.150919, 87729.179229, 88264.000000, 1.000000, 2, 0.000066, 17545.835846, 17545.835846
Z3, 14, 1, 720, 28328.000000, 0.151052, 187538.066361, 187600.000000, 1.000000, 2, 0.000066, 37507.613272, 37507.613272
Z3, 15, 1, 720, 30528.000000, 0.151018, 202148.088307, 202168.000000, 1.000000, 2, 0.000066, 40429.617661, 40429.617661
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000066, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151036, 219921.078418, 219968.000000, 1.000000, 2, 0.000066, 43984.215684, 43984.215684
Z3, 18, 1, 720, 28000.000000, 0.151081, 185331.047584, 185424.000000, 1.000000, 2, 0.000066, 37066.209517, 37066.209517
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000066, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.151068, 106071.438028, 106112.000000, 1.000000, 2, 0.000066, 21214.287606, 21214.287606
Z3, 21, 1, 720, 11576.000000, 0.150950, 76687.644916, 77168.000000, 1.000000, 2, 0.000066, 15337.528983, 15337.528983
Z3, 22, 1, 720, 10816.000000, 0.150952, 71651.915841, 72104.000000, 1.000000, 2, 0.000066, 14330.383168, 14330.383168
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000066, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000066, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151019, 157754.984472, 157768.000000, 1.000000, 2, 0.000066, 31550.996894, 31550.996894
Z3, 26, 1, 720, 11024.000000, 0.151059, 72978.107892, 73000.000000, 1.000000, 2, 0.000066, 14595.621578, 14595.621578
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000066, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000066, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000066, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000066, 9109.950420, 9109.950420
Z3, 31, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000066, 9108.924015, 9108.924015
Z3, 32, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000066, 8451.525675, 8451.525675
Z3, 33, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000066, 9106.811556, 9106.811556
Z3, 34, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000066, 9107.475366, 9107.475366
Z3, 35, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000066, 8448.837887, 8448.837887
Z3, 36, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000066, 9107.415016, 9107.415016
Z3, 37, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000066, 9104.398516, 9104.398516
Z3, 38, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000066, 8447.270800, 8447.270800
Z1, 0, 2, 720, 15344.000000, 0.674024, 22764.768020, 22760.000000, 1.000000, 2, 8.890294, 13000.224404, 13000.224404
Z2, 0, 2, 720, 6624.000000, 0.473384, 13992.868369, 14000.000000, 1.000000, 2, 8.890294, 11245.844474, 11245.844474
Z2, 1, 2, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 8.890294, 15958.061595, 15958.061595
Z2, 2, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.890294, 17824.195354, 17824.195354
Z2, 3, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.890294, 17825.251091, 17825.251091
Z2, 4, 2, 720, 12128.000000, 0.151033, 80300.331716, 80312.000000, 1.000000, 2, 8.890294, 24507.337143, 24507.337143
Z2, 5, 2, 720, 18392.000000, 0.151137, 121690.916189, 121800.000000, 1.000000, 2, 8.890294, 32785.454038, 32785.454038
Z2, 6, 2, 720, 10632.000000, 0.151065, 70380.299871, 70408.000000, 1.000000, 2, 8.890294, 22523.330774, 22523.330774
Z2, 7, 2, 720, 8048.000000, 0.151020, 53290.954840, 53296.000000, 1.000000, 2, 8.890294, 19105.461768, 19105.461768
Z3, 0, 2, 720, 5424.000000, 0.473172, 11463.062058, 11464.000000, 1.000000, 2, 8.890294, 10739.883212, 10739.883212
Z3, 1, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.890294, 17828.481877, 17828.481877
