Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477279, 20868.297160, 20880.000000, 1.000000, 2, 0.000067, 20868.297160, 20868.297160
Z2, 0, 1, 720, 8952.000000, 0.325418, 27509.234277, 27544.000000, 1.000000, 2, 0.000067, 13754.617139, 13754.617139
Z2, 1, 1, 720, 5424.000000, 0.098153, 55260.664473, 55344.000000, 1.000000, 2, 0.000067, 18420.221491, 18420.221491
Z2, 2, 1, 720, 7080.000000, 0.085053, 83242.213679, 83288.000000, 1.000000, 2, 0.000067, 20810.553420, 20810.553420
Z2, 3, 1, 720, 18976.000000, 0.110521, 171695.876802, 172504.000000, 1.000000, 2, 0.000067, 34339.175360, 34339.175360
Z2, 4, 1, 720, 8720.000000, 0.087103, 100111.362410, 100224.000000, 1.000000, 2, 0.000067, 20022.272482, 20022.272482
Z2, 5, 1, 720, 8336.000000, 0.114254, 72960.246468, 73120.000000, 1.000000, 2, 0.000067, 14592.049294, 14592.049294
Z2, 6, 1, 720, 6376.000000, 0.117947, 54058.178673, 54488.000000, 1.000000, 2, 0.000067, 10811.635735, 10811.635735
Z2, 7, 1, 720, 6872.000000, 0.122698, 56007.432884, 56320.000000, 1.000000, 2, 0.000067, 11201.486577, 11201.486577
Z3, 0, 1, 720, 7080.000000, 1.489954, 4751.824553, 4752.000000, 1.000000, 2, 0.000067, 950.364911, 950.364911
Z3, 1, 1, 720, 7080.000000, 0.444051, 15944.114527, 15944.000000, 1.000000, 2, 0.000067, 3188.822905, 3188.822905
Z3, 2, 1, 720, 5664.000000, 0.090779, 62393.284791, 62928.000000, 1.000000, 2, 0.000067, 12478.656958, 12478.656958
Z3, 3, 1, 720, 7080.000000, 0.089617, 79002.867759, 79544.000000, 1.000000, 2, 0.000067, 15800.573552, 15800.573552
Z3, 4, 1, 720, 7080.000000, 0.093079, 76064.418397, 76128.000000, 1.000000, 2, 0.000067, 15212.883679, 15212.883679
Z3, 5, 1, 720, 5664.000000, 0.396233, 14294.619580, 14296.000000, 1.000000, 2, 0.000067, 2858.923916, 2858.923916
Z3, 6, 1, 720, 7080.000000, 0.117976, 60012.205872, 60512.000000, 1.000000, 2, 0.000067, 12002.441174, 12002.441174
Z3, 7, 1, 720, 7080.000000, 0.085517, 82790.556264, 83288.000000, 1.000000, 2, 0.000067, 16558.111253, 16558.111253
Z3, 8, 1, 720, 5664.000000, 0.103473, 54738.917399, 54984.000000, 1.000000, 2, 0.000067, 10947.783480, 10947.783480
Z3, 9, 1, 720, 7080.000000, 0.079418, 89148.555743, 89616.000000, 1.000000, 2, 0.000067, 17829.711149, 17829.711149
Z3, 10, 1, 720, 12904.000000, 0.124144, 103943.807192, 104064.000000, 1.000000, 2, 0.000067, 20788.761438, 20788.761438
Z3, 11, 1, 720, 17344.000000, 0.095341, 181915.440367, 182568.000000, 1.000000, 2, 0.000067, 36383.088073, 36383.088073
Z3, 12, 1, 720, 16912.000000, 0.102575, 164874.482086, 165800.000000, 1.000000, 2, 0.000067, 32974.896417, 32974.896417
Z3, 13, 1, 720, 13240.000000, 0.092507, 143124.304107, 143912.000000, 1.000000, 2, 0.000067, 28624.860821, 28624.860821
Z3, 14, 1, 720, 28328.000000, 0.106387, 266273.134876, 267240.000000, 1.000000, 2, 0.000067, 53254.626975, 53254.626975
Z3, 15, 1, 720, 30528.000000, 0.096152, 317497.295948, 318000.000000, 1.000000, 2, 0.000067, 63499.459190, 63499.459190
Z3, 16, 1, 720, 16360.000000, 0.105242, 155451.245700, 155808.000000, 1.000000, 2, 0.000067, 31090.249140, 31090.249140
Z3, 17, 1, 720, 33216.000000, 0.082978, 400298.874400, 405072.000000, 1.000000, 2, 0.000067, 80059.774880, 80059.774880
Z3, 18, 1, 720, 28000.000000, 0.112426, 249052.710227, 250000.000000, 1.000000, 2, 0.000067, 49810.542045, 49810.542045
Z3, 19, 1, 720, 15744.000000, 0.100107, 157271.719260, 157440.000000, 1.000000, 2, 0.000067, 31454.343852, 31454.343852
Z3, 20, 1, 720, 16024.000000, 0.084345, 189981.623096, 190760.000000, 1.000000, 2, 0.000067, 37996.324619, 37996.324619
Z3, 21, 1, 720, 11576.000000, 0.113631, 101873.608434, 102440.000000, 1.000000, 2, 0.000067, 20374.721687, 20374.721687
Z3, 22, 1, 720, 10816.000000, 0.089544, 120789.779326, 121528.000000, 1.000000, 2, 0.000067, 24157.955865, 24157.955865
Z3, 23, 1, 720, 13224.000000, 0.087179, 151687.906491, 152000.000000, 1.000000, 2, 0.000067, 30337.581298, 30337.581298
Z3, 24, 1, 720, 17528.000000, 0.122842, 142687.354488, 143672.000000, 1.000000, 2, 0.000067, 28537.470898, 28537.470898
Z3, 25, 1, 720, 23824.000000, 0.092035, 258858.043136, 258952.000000, 1.000000, 2, 0.000067, 51771.608627, 51771.608627
Z3, 26, 1, 720, 11024.000000, 0.114704, 96108.243828, 96696.000000, 1.000000, 2, 0.000067, 19221.648766, 19221.648766
Z3, 27, 1, 720, 15112.000000, 0.093379, 161835.102111, 162488.000000, 1.000000, 2, 0.000067, 32367.020422, 32367.020422
Z3, 28, 1, 720, 24552.000000, 0.546348, 44938.390916, 44960.000000, 1.000000, 2, 0.000067, 8987.678183, 8987.678183
Z3, 29, 1, 720, 10824.000000, 0.117436, 92169.351817, 92512.000000, 1.000000, 2, 0.000067, 18433.870363, 18433.870363
Z3, 30, 1, 720, 6872.000000, 0.092745, 74095.638579, 74688.000000, 1.000000, 2, 0.000067, 14819.127716, 14819.127716
