Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022918,434592.896413,452720.0,1.0,2,6.1e-05,434592.896413,434592.896413,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,0,1, 720,8952.0,0.055551,161149.214236,162760.0,1.0,2,6.1e-05,80574.607118,80574.607118,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,1,1, 720,5424.0,0.017632,307622.504537,319056.0,1.0,2,6.1e-05,102540.834846,102540.834846,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,2,1, 720,7080.0,0.01554,455598.455598,472000.0,1.0,2,6.1e-05,113899.6139,113899.6139,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,3,1, 720,18976.0,0.004585,4138713.195202,4744000.0,1.0,2,6.1e-05,827742.63904,827742.63904,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,4,1, 720,8720.0,0.02038,427870.461237,436000.0,1.0,2,6.1e-05,85574.092247,85574.092247,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,5,1, 720,8336.0,0.014327,581838.486773,595424.0,1.0,2,6.1e-05,116367.697355,116367.697355,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,6,1, 720,6376.0,0.010436,610962.054427,637600.0,1.0,2,6.1e-05,122192.410885,122192.410885,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.1e-05,1523725.055432,1523725.055432,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,0,1, 720,7080.0,0.036526,193834.528829,196664.0,1.0,2,6.1e-05,38766.905766,38766.905766,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,1,1, 720,7080.0,0.00644,1099378.881988,1180000.0,1.0,2,6.1e-05,219875.776398,219875.776398,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,2,1, 720,5664.0,0.017277,327834.693523,333176.0,1.0,2,6.1e-05,65566.938705,65566.938705,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,3,1, 720,7080.0,0.022214,318717.925632,321816.0,1.0,2,6.1e-05,63743.585126,63743.585126,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,4,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,5,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,8,1, 720,5664.0,0.007765,729426.915647,809136.0,1.0,2,6.1e-05,145885.383129,145885.383129,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,10,1, 720,12904.0,0.01213,1063808.738664,1075328.0,1.0,2,6.1e-05,212761.747733,212761.747733,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,11,1, 720,17344.0,0.010684,1623362.03669,1734400.0,1.0,2,6.1e-05,324672.407338,324672.407338,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,12,1, 720,16912.0,0.020298,833185.535521,845600.0,1.0,2,6.1e-05,166637.107104,166637.107104,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,13,1, 720,13240.0,0.014323,924387.349019,945712.0,1.0,2,6.1e-05,184877.469804,184877.469804,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,14,1, 720,28328.0,0.000997,28413239.719157,28328000.0,1.0,2,6.1e-05,5682647.943831,5682647.943831,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,15,1, 720,30528.0,0.006313,4835735.783304,5088000.0,1.0,2,6.1e-05,967147.156661,967147.156661,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,16,1, 720,16360.0,0.000889,18402699.662542,16360000.0,1.0,2,6.1e-05,3680539.932508,3680539.932508,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,17,1, 720,33216.0,0.026391,1258610.890076,1277536.0,1.0,2,6.1e-05,251722.178015,251722.178015,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,18,1, 720,28000.0,0.017764,1576221.571718,1647056.0,1.0,2,6.1e-05,315244.314344,315244.314344,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,19,1, 720,15744.0,0.025305,622169.531713,629760.0,1.0,2,6.1e-05,124433.906343,124433.906343,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,20,1, 720,16024.0,0.000932,17193133.04721,16024000.0,1.0,2,6.1e-05,3438626.609442,3438626.609442,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,21,1, 720,11576.0,0.000841,13764565.992866,11576000.0,1.0,2,6.1e-05,2752913.198573,2752913.198573,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,22,1, 720,10816.0,0.013099,825711.886404,832000.0,1.0,2,6.1e-05,165142.377281,165142.377281,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,23,1, 720,13224.0,0.023192,570196.619524,574952.0,1.0,2,6.1e-05,114039.323905,114039.323905,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,24,1, 720,17528.0,0.020518,854274.29574,876400.0,1.0,2,6.1e-05,170854.859148,170854.859148,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,25,1, 720,23824.0,0.016634,1432247.204521,1489000.0,1.0,2,6.1e-05,286449.440904,286449.440904,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,26,1, 720,11024.0,0.013351,825705.93963,848000.0,1.0,2,6.1e-05,165141.187926,165141.187926,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,27,1, 720,15112.0,0.015827,954824.034877,1007464.0,1.0,2,6.1e-05,190964.806975,190964.806975,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,28,1, 720,24552.0,0.011553,2125162.295508,2232000.0,1.0,2,6.1e-05,425032.459102,425032.459102,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,29,1, 720,10824.0,0.016063,673846.728507,676496.0,1.0,2,6.1e-05,134769.345701,134769.345701,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,30,1, 720,6872.0,0.01666,412484.993998,429496.0,1.0,2,6.1e-05,82496.9988,82496.9988,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,31,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,6.1e-05,1386881.937437,1386881.937437,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,32,1, 720,6376.0,0.020847,305847.364129,318800.0,1.0,2,6.1e-05,61169.472826,61169.472826,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,33,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.1e-05,1579770.114943,1579770.114943,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,34,1, 720,6872.0,0.014119,486720.022664,490856.0,1.0,2,6.1e-05,97344.004533,97344.004533,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,35,1, 720,6376.0,0.000957,6662486.938349,6376000.0,1.0,2,6.1e-05,1332497.38767,1332497.38767,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,36,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.1e-05,1598139.534884,1598139.534884,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,37,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,38,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,6.1e-05,1333891.213389,1333891.213389,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z1,0,2, 4K,33112.0,0.068852,480915.587056,486936.0,1.412907,2,0.587154,1430074.3308,1430074.3308,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,0,2, 4K,6624.0,0.035998,184010.22279,189256.0,1.412907,2,0.587154,1370693.257947,1370693.257947,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,1,2, 4K,9736.0,0.014685,662989.445012,695424.0,1.412907,2,0.587154,1466489.102392,1466489.102392,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,2,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.412907,2,0.587154,3460970.104647,3460970.104647,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,3,2, 4K,38152.0,0.000989,38576339.737108,38152000.0,1.412907,2,0.587154,9049159.160811,9049159.160811,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,4,2, 4K,53912.0,0.007378,7307129.303334,7701712.0,1.412907,2,0.587154,2795317.074056,2795317.074056,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,5,2, 4K,24608.0,0.018723,1314319.286439,1367104.0,1.412907,2,0.587154,1596755.070677,1596755.070677,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,6,2, 4K,10280.0,0.024441,420604.721574,428328.0,1.412907,2,0.587154,1418012.157704,1418012.157704,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z2,7,2, 4K,10280.0,0.004933,2083924.589499,2570000.0,1.412907,2,0.587154,1750676.131289,1750676.131289,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,0,2, 4K,9976.0,0.056854,175466.985612,178136.0,1.412907,2,0.587154,1368984.610512,1368984.610512,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,1,2, 4K,9976.0,0.015375,648845.528455,665064.0,1.412907,2,0.587154,1463660.31908,1463660.31908,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,2,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.412907,2,0.587154,3840423.876706,3840423.876706,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,3,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.412907,2,0.587154,3697872.256043,3697872.256043,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,4,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.412907,2,0.587154,3454188.769181,3454188.769181,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,5,2, 4K,9976.0,0.024075,414371.754933,415664.0,1.412907,2,0.587154,1416765.564376,1416765.564376,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,6,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.412907,2,0.587154,3603743.318054,3603743.318054,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,7,2, 4K,9976.0,0.009434,1057451.770193,1108440.0,1.412907,2,0.587154,1545381.567428,1545381.567428,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,8,2, 4K,9976.0,0.013569,735205.247255,767384.0,1.412907,2,0.587154,1480932.26284,1480932.26284,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,9,2, 4K,9976.0,0.010518,948469.29074,997600.0,1.412907,2,0.587154,1523585.071537,1523585.071537,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,10,2, 4K,40320.0,0.002819,14302944.306492,20160000.0,1.412907,2,0.587154,4194480.074687,4194480.074687,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
Z3,11,2, 4K,25056.0,0.001014,24710059.171598,25056000.0,1.412907,2,0.587154,6275903.047709,6275903.047709,292676186.6495415,600248534.1435703,22196682.399540596,923795029.8995436,3999518504.8398314,0,25,0
