Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018831,528915.086825,553328.0,1.0,2,6.1e-05,528915.086825,528915.086825,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z2,0,1, 720,8952.0,0.026704,335230.677052,344304.0,1.0,2,6.1e-05,167615.338526,167615.338526,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.1e-05,2223862.238622,2223862.238622,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z2,2,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,2246192.893401,2246192.893401,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z2,3,1, 720,18976.0,0.00081,23427160.493827,18976000.0,1.0,2,6.1e-05,4685432.098765,4685432.098765,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z2,4,1, 720,8720.0,0.00071,12281690.140845,8720000.0,1.0,2,6.1e-05,2456338.028169,2456338.028169,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.1e-05,1794617.868676,1794617.868676,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.1e-05,1426398.210291,1426398.210291,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.1e-05,1885322.359396,1885322.359396,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,0,1, 720,7080.0,0.02464,287337.662338,295000.0,1.0,2,6.1e-05,57467.532468,57467.532468,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,1,1, 720,7080.0,0.001189,5954583.683768,7080000.0,1.0,2,6.1e-05,1190916.736754,1190916.736754,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,2,1, 720,5664.0,0.001037,5461909.353905,5664000.0,1.0,2,6.1e-05,1092381.870781,1092381.870781,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,4,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,5,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.1e-05,1251712.707182,1251712.707182,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,8,1, 720,5664.0,0.000664,8530120.481928,5664000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,9,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,10,1, 720,12904.0,0.000865,14917919.075145,12904000.0,1.0,2,6.1e-05,2983583.815029,2983583.815029,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,11,1, 720,17344.0,0.000879,19731513.083049,17344000.0,1.0,2,6.1e-05,3946302.61661,3946302.61661,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,12,1, 720,16912.0,0.000782,21626598.465473,16912000.0,1.0,2,6.1e-05,4325319.693095,4325319.693095,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,13,1, 720,13240.0,0.001039,12743022.13667,13240000.0,1.0,2,6.1e-05,2548604.427334,2548604.427334,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6.1e-05,5798976.458547,5798976.458547,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,15,1, 720,30528.0,0.001039,29382098.171319,30528000.0,1.0,2,6.1e-05,5876419.634264,5876419.634264,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,16,1, 720,16360.0,0.000814,20098280.09828,16360000.0,1.0,2,6.1e-05,4019656.019656,4019656.019656,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,17,1, 720,33216.0,0.000843,39402135.231317,33216000.0,1.0,2,6.1e-05,7880427.046263,7880427.046263,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,18,1, 720,28000.0,0.001174,23850085.178876,28000000.0,1.0,2,6.1e-05,4770017.035775,4770017.035775,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,19,1, 720,15744.0,0.000947,16625131.995776,15744000.0,1.0,2,6.1e-05,3325026.399155,3325026.399155,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,20,1, 720,16024.0,0.000958,16726513.569937,16024000.0,1.0,2,6.1e-05,3345302.713987,3345302.713987,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,21,1, 720,11576.0,0.000953,12146904.512067,11576000.0,1.0,2,6.1e-05,2429380.902413,2429380.902413,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,22,1, 720,10816.0,0.000919,11769314.472252,10816000.0,1.0,2,6.1e-05,2353862.89445,2353862.89445,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,23,1, 720,13224.0,0.000982,13466395.112016,13224000.0,1.0,2,6.1e-05,2693279.022403,2693279.022403,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,24,1, 720,17528.0,0.001078,16259740.25974,17528000.0,1.0,2,6.1e-05,3251948.051948,3251948.051948,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,25,1, 720,23824.0,0.001025,23242926.829268,23824000.0,1.0,2,6.1e-05,4648585.365854,4648585.365854,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,26,1, 720,11024.0,0.001261,8742268.041237,11024000.0,1.0,2,6.1e-05,1748453.608247,1748453.608247,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,27,1, 720,15112.0,0.000943,16025450.68929,15112000.0,1.0,2,6.1e-05,3205090.137858,3205090.137858,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,28,1, 720,24552.0,0.000774,31720930.232558,24552000.0,1.0,2,6.1e-05,6344186.046512,6344186.046512,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,29,1, 720,10824.0,0.000777,13930501.930502,10824000.0,1.0,2,6.1e-05,2786100.3861,2786100.3861,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,30,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.1e-05,1762051.282051,1762051.282051,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,31,1, 720,6872.0,0.000722,9518005.540166,6872000.0,1.0,2,6.1e-05,1903601.108033,1903601.108033,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,32,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.1e-05,1427995.520717,1427995.520717,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,33,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.1e-05,1830093.209055,1830093.209055,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,34,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.1e-05,1711581.569116,1711581.569116,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,35,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.1e-05,1431200.897868,1431200.897868,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,36,1, 720,6872.0,0.000632,10873417.721519,6872000.0,1.0,2,6.1e-05,2174683.544304,2174683.544304,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
Z3,37,1, 720,6872.0,0.000628,10942675.159236,6872000.0,1.0,2,6.1e-05,2188535.031847,2188535.031847,1712979002.0314765,4370463433.035124,52335257.259878606,5587814406.498538,32162658716.53501,0,0,0
