Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018831, 528915.086825, 553328.000000, 1.000000, 2, 0.000061, 528915.086825, 528915.086825
Z2, 0, 1, 720, 8952.000000, 0.026704, 335230.677052, 344304.000000, 1.000000, 2, 0.000061, 167615.338526, 167615.338526
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000061, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.000810, 23427160.493827, 18976000.000000, 1.000000, 2, 0.000061, 4685432.098765, 4685432.098765
Z2, 4, 1, 720, 8720.000000, 0.000710, 12281690.140845, 8720000.000000, 1.000000, 2, 0.000061, 2456338.028169, 2456338.028169
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000061, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000061, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.024640, 287337.662338, 295000.000000, 1.000000, 2, 0.000061, 57467.532468, 57467.532468
Z3, 1, 1, 720, 7080.000000, 0.001189, 5954583.683768, 7080000.000000, 1.000000, 2, 0.000061, 1190916.736754, 1190916.736754
Z3, 2, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000061, 1092381.870781, 1092381.870781
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000061, 1479623.824451, 1479623.824451
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000061, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000664, 8530120.481928, 5664000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000061, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000061, 3946302.616610, 3946302.616610
