Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038123,261259.607061,262104.0,1.0,2,6.1e-05,261259.607061,261259.607061,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z2,0,1, 720,8952.0,0.03909,229009.976976,229536.0,1.0,2,6.1e-05,114504.988488,114504.988488,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z2,1,1, 720,5424.0,0.00096,5650000.0,5424000.0,1.0,2,6.1e-05,1883333.333333,1883333.333333,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z2,2,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,2283870.967742,2283870.967742,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z2,3,1, 720,18976.0,0.005013,3785358.069021,3795200.0,1.0,2,6.1e-05,757071.613804,757071.613804,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.1e-05,1830010.493179,1830010.493179,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z2,5,1, 720,8336.0,0.001197,6964076.858814,8336000.0,1.0,2,6.1e-05,1392815.371763,1392815.371763,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z2,6,1, 720,6376.0,0.020846,305862.035882,318800.0,1.0,2,6.1e-05,61172.407176,61172.407176,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.1e-05,1676097.560976,1676097.560976,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z3,0,1, 720,7080.0,0.063426,111626.147006,112376.0,1.0,2,6.1e-05,22325.229401,22325.229401,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z3,2,1, 720,5664.0,0.023332,242756.728956,246256.0,1.0,2,6.1e-05,48551.345791,48551.345791,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z3,4,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
Z3,5,1, 720,5664.0,0.025432,222711.544511,226560.0,1.0,2,6.1e-05,44542.308902,44542.308902,227348775.68928543,485631600.99276876,17358230.315382298,717326714.8950593,3300154967.9298925,0,25,3
