Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472401, 21083.782634, 21096.000000, 1.000000, 2, 0.000060, 21083.782634, 21083.782634
Z2, 0, 1, 720, 8952.000000, 0.474601, 18862.160004, 18880.000000, 1.000000, 2, 0.000060, 9431.080002, 9431.080002
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000060, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000060, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000060, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000060, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000060, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000060, 9108.380718, 9108.380718
Z3, 0, 1, 720, 7080.000000, 0.672671, 10525.204743, 10528.000000, 1.000000, 2, 0.000060, 2105.040949, 2105.040949
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000060, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000060, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000060, 7501.489968, 7501.489968
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000060, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151097, 114787.189686, 114856.000000, 1.000000, 2, 0.000060, 22957.437937, 22957.437937
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000060, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000060, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000060, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000060, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.151042, 108314.243720, 108344.000000, 1.000000, 2, 0.000060, 21662.848744, 21662.848744
Z3, 17, 1, 720, 33216.000000, 0.151155, 219747.940855, 219968.000000, 1.000000, 2, 0.000060, 43949.588171, 43949.588171
Z3, 18, 1, 720, 28000.000000, 0.151057, 185360.493059, 185424.000000, 1.000000, 2, 0.000060, 37072.098612, 37072.098612
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000060, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151092, 106054.589257, 106112.000000, 1.000000, 2, 0.000060, 21210.917851, 21210.917851
Z3, 21, 1, 720, 11576.000000, 0.151077, 76623.178909, 76656.000000, 1.000000, 2, 0.000060, 15324.635782, 15324.635782
Z3, 22, 1, 720, 10816.000000, 0.150869, 71691.334867, 72104.000000, 1.000000, 2, 0.000060, 14338.266973, 14338.266973
Z3, 23, 1, 720, 13224.000000, 0.150918, 87623.742695, 88160.000000, 1.000000, 2, 0.000060, 17524.748539, 17524.748539
Z3, 24, 1, 720, 17528.000000, 0.150879, 116172.562119, 116848.000000, 1.000000, 2, 0.000060, 23234.512424, 23234.512424
Z3, 25, 1, 720, 23824.000000, 0.150846, 157935.908145, 158824.000000, 1.000000, 2, 0.000060, 31587.181629, 31587.181629
Z3, 26, 1, 720, 11024.000000, 0.150875, 73067.108534, 73488.000000, 1.000000, 2, 0.000060, 14613.421707, 14613.421707
Z3, 27, 1, 720, 15112.000000, 0.150899, 100146.455576, 100744.000000, 1.000000, 2, 0.000060, 20029.291115, 20029.291115
Z3, 28, 1, 720, 24552.000000, 0.501125, 48993.764031, 49000.000000, 1.000000, 2, 0.000060, 9798.752806, 9798.752806
Z3, 29, 1, 720, 10824.000000, 0.150932, 71714.414438, 72160.000000, 1.000000, 2, 0.000060, 14342.882888, 14342.882888
Z3, 30, 1, 720, 6872.000000, 0.150790, 45573.313880, 45808.000000, 1.000000, 2, 0.000060, 9114.662776, 9114.662776
Z3, 31, 1, 720, 6872.000000, 0.150836, 45559.415524, 45808.000000, 1.000000, 2, 0.000060, 9111.883105, 9111.883105
Z3, 32, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000060, 8454.215174, 8454.215174
Z3, 33, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000060, 9110.373125, 9110.373125
Z3, 34, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 35, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000060, 8445.983985, 8445.983985
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 38, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000060, 8444.697562, 8444.697562
Z1, 0, 2, 720, 15344.000000, 0.472458, 32476.960915, 32504.000000, 1.000000, 2, 8.770003, 14940.089745, 14940.089745
Z2, 0, 2, 720, 6624.000000, 1.071215, 6183.632604, 6184.000000, 1.000000, 2, 8.770003, 9681.424083, 9681.424083
Z2, 1, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.770003, 15949.517262, 15949.517262
Z2, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.770003, 17825.660038, 17825.660038
Z2, 3, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.770003, 17822.615743, 17822.615743
Z2, 4, 2, 720, 12128.000000, 0.151031, 80301.395078, 80312.000000, 1.000000, 2, 8.770003, 24504.976577, 24504.976577
Z2, 5, 2, 720, 18392.000000, 0.150998, 121802.937787, 122608.000000, 1.000000, 2, 8.770003, 32805.285119, 32805.285119
Z2, 6, 2, 720, 10632.000000, 0.150978, 70420.856019, 70880.000000, 1.000000, 2, 8.770003, 22528.868765, 22528.868765
Z2, 7, 2, 720, 8048.000000, 0.150963, 53311.076224, 53648.000000, 1.000000, 2, 8.770003, 19106.912806, 19106.912806
Z3, 0, 2, 720, 5424.000000, 0.473930, 11444.728124, 11464.000000, 1.000000, 2, 8.770003, 10733.643187, 10733.643187
Z3, 1, 2, 720, 7080.000000, 0.154665, 45776.355349, 45968.000000, 1.000000, 2, 8.770003, 17599.968631, 17599.968631
Z3, 2, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.770003, 17823.858074, 17823.858074
Z3, 3, 2, 720, 5664.000000, 0.151038, 37500.496564, 37504.000000, 1.000000, 2, 8.770003, 15944.796874, 15944.796874
