Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173254, 57487.850208, 57568.000000, 1.000000, 2, 0.000060, 57487.850208, 57487.850208
Z2, 0, 1, 720, 8952.000000, 0.172792, 51807.954072, 52040.000000, 1.000000, 2, 0.000060, 25903.977036, 25903.977036
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000060, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051194, 370668.437708, 372072.000000, 1.000000, 2, 0.000060, 74133.687542, 74133.687542
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000060, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000060, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000060, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000060, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.173707, 40758.288382, 40920.000000, 1.000000, 2, 0.000060, 8151.657676, 8151.657676
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000060, 22279.038666, 22279.038666
Z3, 3, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 4, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000060, 27846.060058, 27846.060058
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000060, 22256.714541, 22256.714541
Z3, 6, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000060, 27855.372389, 27855.372389
Z3, 7, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000060, 27862.497786, 27862.497786
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000060, 27857.564430, 27857.564430
Z3, 10, 1, 720, 12904.000000, 0.216573, 59582.681128, 59736.000000, 1.000000, 2, 0.000060, 11916.536226, 11916.536226
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000060, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.051108, 330907.098693, 331600.000000, 1.000000, 2, 0.000060, 66181.419739, 66181.419739
Z3, 13, 1, 720, 13240.000000, 0.051114, 259028.837500, 259600.000000, 1.000000, 2, 0.000060, 51805.767500, 51805.767500
Z3, 14, 1, 720, 28328.000000, 0.051018, 555255.008036, 555448.000000, 1.000000, 2, 0.000060, 111051.001607, 111051.001607
Z3, 15, 1, 720, 30528.000000, 0.051155, 596774.508846, 598584.000000, 1.000000, 2, 0.000060, 119354.901769, 119354.901769
Z3, 16, 1, 720, 16360.000000, 0.050980, 320910.160847, 327200.000000, 1.000000, 2, 0.000060, 64182.032169, 64182.032169
Z3, 17, 1, 720, 33216.000000, 0.050830, 653472.358843, 664320.000000, 1.000000, 2, 0.000060, 130694.471769, 130694.471769
Z3, 18, 1, 720, 28000.000000, 0.051027, 548729.104200, 549016.000000, 1.000000, 2, 0.000060, 109745.820840, 109745.820840
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000060, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000060, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000060, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.050900, 212495.088409, 216320.000000, 1.000000, 2, 0.000060, 42499.017682, 42499.017682
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000060, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.051010, 343618.898255, 343680.000000, 1.000000, 2, 0.000060, 68723.779651, 68723.779651
Z3, 25, 1, 720, 23824.000000, 0.051037, 466798.597096, 467136.000000, 1.000000, 2, 0.000060, 93359.719419, 93359.719419
