Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019261,517107.107627,524208.0,1.0,2,6.7e-05,517107.107627,517107.107627,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z2,0,1, 720,8952.0,0.023497,380984.806571,389216.0,1.0,2,6.7e-05,190492.403286,190492.403286,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.7e-05,1995584.988962,1995584.988962,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,2000000.0,2000000.0,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.7e-05,4407897.793264,4407897.793264,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.7e-05,1835789.473684,1835789.473684,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.7e-05,1966037.735849,1966037.735849,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.7e-05,1547572.815534,1547572.815534,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.7e-05,1657901.085645,1657901.085645,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z3,0,1, 720,7080.0,0.020591,343839.541547,354000.0,1.0,2,6.7e-05,68767.908309,68767.908309,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.7e-05,1739557.739558,1739557.739558,1485888092.6598954,3715291149.1037188,73262741.072245,4782013913.03108,27076044477.46931,0,0,3
