Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038789,256773.827632,262104.0,1.0,2,6.5e-05,256773.827632,256773.827632,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
Z2,0,1, 720,8952.0,0.023138,386896.015213,389216.0,1.0,2,6.5e-05,193448.007607,193448.007607,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
Z2,1,1, 720,5424.0,0.022161,244754.298091,246544.0,1.0,2,6.5e-05,81584.76603,81584.76603,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
Z2,2,1, 720,7080.0,0.023404,302512.391044,307824.0,1.0,2,6.5e-05,75628.097761,75628.097761,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.5e-05,4342334.09611,4342334.09611,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
Z2,4,1, 720,8720.0,0.008221,1060698.211896,1090000.0,1.0,2,6.5e-05,212139.642379,212139.642379,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
Z2,5,1, 720,8336.0,0.000964,8647302.904564,8336000.0,1.0,2,6.5e-05,1729460.580913,1729460.580913,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.5e-05,1540096.618357,1540096.618357,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.5e-05,1624586.288416,1624586.288416,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
Z3,0,1, 720,7080.0,0.023402,302538.244594,307824.0,1.0,2,6.5e-05,60507.648919,60507.648919,290952083.92977285,595302485.7858161,28595218.9112534,903118102.3063184,3946622120.8667502,0,25,0
