Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473229,21046.892731,21056.0,1.0,2,6e-05,21046.892731,21046.892731,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z2,0,1,720,8952.0,0.474648,18860.292259,18880.0,1.0,2,6e-05,9430.146129,9430.146129,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z2,1,1,720,5424.0,0.15086,35953.86451,36160.0,1.0,2,6e-05,11984.621503,11984.621503,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,11728.767287,11728.767287,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6e-05,25136.438298,25136.438298,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6e-05,11551.04582,11551.04582,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6e-05,11041.278966,11041.278966,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6e-05,8447.774443,8447.774443,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z3,0,1,720,7080.0,0.473868,14940.869609,14968.0,1.0,2,6e-05,2988.173922,2988.173922,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,852159.7931037999,2336441.5917972997,126469.2812524,2545437.6540904,17388255.641025398,150,0,3
