Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335155, 29717.593352, 29728.000000, 1.000000, 2, 0.000061, 29717.593352, 29717.593352
Z2, 0, 1, 720, 8952.000000, 0.361291, 24777.810684, 24792.000000, 1.000000, 2, 0.000061, 12388.905342, 12388.905342
Z2, 1, 1, 720, 5424.000000, 0.118390, 45814.680294, 45960.000000, 1.000000, 2, 0.000061, 15271.560098, 15271.560098
Z2, 2, 1, 720, 7080.000000, 0.105034, 67406.744483, 67424.000000, 1.000000, 2, 0.000061, 16851.686121, 16851.686121
Z2, 3, 1, 720, 18976.000000, 0.086254, 220001.391240, 220648.000000, 1.000000, 2, 0.000061, 44000.278248, 44000.278248
Z2, 4, 1, 720, 8720.000000, 0.125611, 69420.671756, 69760.000000, 1.000000, 2, 0.000061, 13884.134351, 13884.134351
Z2, 5, 1, 720, 8336.000000, 0.124806, 66791.660657, 67224.000000, 1.000000, 2, 0.000061, 13358.332131, 13358.332131
Z2, 6, 1, 720, 6376.000000, 0.080775, 78935.314144, 79696.000000, 1.000000, 2, 0.000061, 15787.062829, 15787.062829
Z2, 7, 1, 720, 6872.000000, 0.122148, 56259.619478, 56320.000000, 1.000000, 2, 0.000061, 11251.923896, 11251.923896
Z3, 0, 1, 720, 7080.000000, 0.350049, 20225.739825, 20224.000000, 1.000000, 2, 0.000061, 4045.147965, 4045.147965
Z3, 1, 1, 720, 7080.000000, 0.125885, 56241.807999, 56640.000000, 1.000000, 2, 0.000061, 11248.361600, 11248.361600
Z3, 2, 1, 720, 5664.000000, 0.097292, 58216.502898, 58384.000000, 1.000000, 2, 0.000061, 11643.300580, 11643.300580
Z3, 3, 1, 720, 7080.000000, 0.080964, 87446.272417, 88496.000000, 1.000000, 2, 0.000061, 17489.254483, 17489.254483
Z3, 4, 1, 720, 7080.000000, 0.125890, 56239.574231, 56640.000000, 1.000000, 2, 0.000061, 11247.914846, 11247.914846
Z3, 5, 1, 720, 5664.000000, 0.112975, 50134.985616, 50568.000000, 1.000000, 2, 0.000061, 10026.997123, 10026.997123
Z3, 6, 1, 720, 7080.000000, 0.077645, 91184.235946, 91944.000000, 1.000000, 2, 0.000061, 18236.847189, 18236.847189
Z3, 7, 1, 720, 7080.000000, 0.086157, 82175.563216, 82320.000000, 1.000000, 2, 0.000061, 16435.112643, 16435.112643
Z3, 8, 1, 720, 5664.000000, 0.121838, 46487.959422, 46808.000000, 1.000000, 2, 0.000061, 9297.591884, 9297.591884
