Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335155,29717.593352,29728.0,1.0,2,6.1e-05,29717.593352,29717.593352,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z2,0,1,720,8952.0,0.361291,24777.810684,24792.0,1.0,2,6.1e-05,12388.905342,12388.905342,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z2,1,1,720,5424.0,0.11839,45814.680294,45960.0,1.0,2,6.1e-05,15271.560098,15271.560098,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z2,2,1,720,7080.0,0.105034,67406.744483,67424.0,1.0,2,6.1e-05,16851.686121,16851.686121,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z2,3,1,720,18976.0,0.086254,220001.39124,220648.0,1.0,2,6.1e-05,44000.278248,44000.278248,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z2,4,1,720,8720.0,0.125611,69420.671756,69760.0,1.0,2,6.1e-05,13884.134351,13884.134351,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z2,5,1,720,8336.0,0.124806,66791.660657,67224.0,1.0,2,6.1e-05,13358.332131,13358.332131,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z2,6,1,720,6376.0,0.080775,78935.314144,79696.0,1.0,2,6.1e-05,15787.062829,15787.062829,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z2,7,1,720,6872.0,0.122148,56259.619478,56320.0,1.0,2,6.1e-05,11251.923896,11251.923896,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,0,1,720,7080.0,0.350049,20225.739825,20224.0,1.0,2,6.1e-05,4045.147965,4045.147965,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,1,1,720,7080.0,0.125885,56241.807999,56640.0,1.0,2,6.1e-05,11248.3616,11248.3616,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,2,1,720,5664.0,0.097292,58216.502898,58384.0,1.0,2,6.1e-05,11643.30058,11643.30058,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,3,1,720,7080.0,0.080964,87446.272417,88496.0,1.0,2,6.1e-05,17489.254483,17489.254483,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,4,1,720,7080.0,0.12589,56239.574231,56640.0,1.0,2,6.1e-05,11247.914846,11247.914846,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,5,1,720,5664.0,0.112975,50134.985616,50568.0,1.0,2,6.1e-05,10026.997123,10026.997123,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,6,1,720,7080.0,0.077645,91184.235946,91944.0,1.0,2,6.1e-05,18236.847189,18236.847189,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,7,1,720,7080.0,0.086157,82175.563216,82320.0,1.0,2,6.1e-05,16435.112643,16435.112643,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,8,1,720,5664.0,0.121838,46487.959422,46808.0,1.0,2,6.1e-05,9297.591884,9297.591884,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,9,1,720,7080.0,0.112796,62768.183269,63208.0,1.0,2,6.1e-05,12553.636654,12553.636654,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,10,1,720,12904.0,0.089676,143895.802667,144984.0,1.0,2,6.1e-05,28779.160533,28779.160533,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,11,1,720,17344.0,0.112244,154520.508891,154856.0,1.0,2,6.1e-05,30904.101778,30904.101778,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,12,1,720,16912.0,0.083806,201799.393838,203752.0,1.0,2,6.1e-05,40359.878768,40359.878768,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,13,1,720,13240.0,0.079625,166279.434851,167592.0,1.0,2,6.1e-05,33255.88697,33255.88697,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,14,1,720,28328.0,0.098684,287057.679056,289056.0,1.0,2,6.1e-05,57411.535811,57411.535811,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,15,1,720,30528.0,0.12013,254124.698244,254400.0,1.0,2,6.1e-05,50824.939649,50824.939649,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,16,1,720,16360.0,0.086083,190049.138622,190232.0,1.0,2,6.1e-05,38009.827724,38009.827724,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,17,1,720,33216.0,0.10393,319599.730588,322480.0,1.0,2,6.1e-05,63919.946118,63919.946118,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,18,1,720,28000.0,0.096721,289492.457688,291664.0,1.0,2,6.1e-05,57898.491538,57898.491538,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,19,1,720,15744.0,0.10576,148865.355522,149936.0,1.0,2,6.1e-05,29773.071104,29773.071104,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,20,1,720,16024.0,0.120502,132977.046024,133528.0,1.0,2,6.1e-05,26595.409205,26595.409205,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,21,1,720,11576.0,0.080375,144024.883359,144696.0,1.0,2,6.1e-05,28804.976672,28804.976672,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,22,1,720,10816.0,0.102419,105605.405247,106032.0,1.0,2,6.1e-05,21121.081049,21121.081049,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,23,1,720,13224.0,0.081906,161453.373379,163256.0,1.0,2,6.1e-05,32290.674676,32290.674676,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,24,1,720,17528.0,0.115181,152177.87656,152416.0,1.0,2,6.1e-05,30435.575312,30435.575312,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,25,1,720,23824.0,0.120221,198168.373246,198528.0,1.0,2,6.1e-05,39633.674649,39633.674649,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,26,1,720,11024.0,0.081618,135068.24475,136096.0,1.0,2,6.1e-05,27013.64895,27013.64895,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,27,1,720,15112.0,0.090053,167812.288319,167904.0,1.0,2,6.1e-05,33562.457664,33562.457664,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,28,1,720,24552.0,0.123631,198590.968285,199608.0,1.0,2,6.1e-05,39718.193657,39718.193657,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,29,1,720,10824.0,0.091659,118089.876608,118944.0,1.0,2,6.1e-05,23617.975322,23617.975322,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,30,1,720,6872.0,0.089501,76781.265014,77208.0,1.0,2,6.1e-05,15356.253003,15356.253003,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,31,1,720,6872.0,0.088261,77859.983458,78088.0,1.0,2,6.1e-05,15571.996692,15571.996692,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,32,1,720,6376.0,0.092647,68820.361156,69304.0,1.0,2,6.1e-05,13764.072231,13764.072231,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,33,1,720,6872.0,0.099958,68748.874527,69408.0,1.0,2,6.1e-05,13749.774905,13749.774905,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,34,1,720,6872.0,0.100552,68342.748031,68720.0,1.0,2,6.1e-05,13668.549606,13668.549606,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,35,1,720,6376.0,0.120798,52782.330833,53128.0,1.0,2,6.1e-05,10556.466167,10556.466167,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
Z3,36,1,720,6872.0,0.089443,76831.054415,77208.0,1.0,2,6.1e-05,15366.210883,15366.210883,1753091.0589453003,4914155.9730649,224019.1018296,5320925.625548601,36931574.7667446,100,25,0
