Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190756,52213.298664,52416.0,1.0,2,6.2e-05,52213.298664,52213.298664,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,0,1,720,8952.0,0.169954,52673.076244,52968.0,1.0,2,6.2e-05,26336.538122,26336.538122,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,1,1,720,5424.0,0.058221,93162.26104,93512.0,1.0,2,6.2e-05,31054.087013,31054.087013,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,2,1,720,7080.0,0.070434,100519.635403,101136.0,1.0,2,6.2e-05,25129.908851,25129.908851,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,3,1,720,18976.0,0.408816,46416.969982,46504.0,1.0,2,6.2e-05,9283.393996,9283.393996,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,4,1,720,8720.0,0.065917,132287.573767,134152.0,1.0,2,6.2e-05,26457.514753,26457.514753,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,5,1,720,8336.0,0.038984,213831.315411,219368.0,1.0,2,6.2e-05,42766.263082,42766.263082,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,6,1,720,6376.0,0.052962,120388.202862,122608.0,1.0,2,6.2e-05,24077.640572,24077.640572,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,7,1,720,6872.0,0.033515,205042.518275,208240.0,1.0,2,6.2e-05,41008.503655,41008.503655,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,0,1,720,7080.0,0.167949,42155.654395,42392.0,1.0,2,6.2e-05,8431.130879,8431.130879,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,1,1,720,7080.0,0.055951,126539.29331,128720.0,1.0,2,6.2e-05,25307.858662,25307.858662,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,2,1,720,5664.0,0.049451,114537.623102,115584.0,1.0,2,6.2e-05,22907.52462,22907.52462,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,3,1,720,7080.0,0.295157,23987.233913,24000.0,1.0,2,6.2e-05,4797.446783,4797.446783,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,4,1,720,7080.0,0.026137,270880.361174,272304.0,1.0,2,6.2e-05,54176.072235,54176.072235,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,5,1,720,5664.0,0.029706,190668.551808,195304.0,1.0,2,6.2e-05,38133.710362,38133.710362,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,6,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.2e-05,27848.250634,27848.250634,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,7,1,720,7080.0,0.074074,95580.09558,95672.0,1.0,2,6.2e-05,19116.019116,19116.019116,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,8,1,720,5664.0,0.069111,81955.115683,82080.0,1.0,2,6.2e-05,16391.023137,16391.023137,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,9,1,720,7080.0,0.027841,254301.210445,262216.0,1.0,2,6.2e-05,50860.242089,50860.242089,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,10,1,720,12904.0,0.05931,217568.706795,218704.0,1.0,2,6.2e-05,43513.741359,43513.741359,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,11,1,720,17344.0,0.034756,499021.75164,510112.0,1.0,2,6.2e-05,99804.350328,99804.350328,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,12,1,720,16912.0,0.054117,312508.084336,313184.0,1.0,2,6.2e-05,62501.616867,62501.616867,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,13,1,720,13240.0,0.030048,440628.328009,441328.0,1.0,2,6.2e-05,88125.665602,88125.665602,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,14,1,720,28328.0,0.074009,382764.258401,382808.0,1.0,2,6.2e-05,76552.85168,76552.85168,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,15,1,720,30528.0,0.061197,498847.982744,500456.0,1.0,2,6.2e-05,99769.596549,99769.596549,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,16,1,720,16360.0,0.045161,362259.471668,363552.0,1.0,2,6.2e-05,72451.894334,72451.894334,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,17,1,720,33216.0,0.067703,490613.414472,495760.0,1.0,2,6.2e-05,98122.682894,98122.682894,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,18,1,720,28000.0,0.075707,369846.909797,373328.0,1.0,2,6.2e-05,73969.381959,73969.381959,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,19,1,720,15744.0,0.042269,372471.551255,374856.0,1.0,2,6.2e-05,74494.310251,74494.310251,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,20,1,720,16024.0,0.028468,562877.616973,572280.0,1.0,2,6.2e-05,112575.523395,112575.523395,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,21,1,720,11576.0,0.054675,211723.822588,214368.0,1.0,2,6.2e-05,42344.764518,42344.764518,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,22,1,720,10816.0,0.028879,374528.203885,386280.0,1.0,2,6.2e-05,74905.640777,74905.640777,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,23,1,720,13224.0,0.049904,264988.778455,269872.0,1.0,2,6.2e-05,52997.755691,52997.755691,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,24,1,720,17528.0,0.074258,236041.907943,236864.0,1.0,2,6.2e-05,47208.381589,47208.381589,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,25,1,720,23824.0,0.074466,319931.243789,321944.0,1.0,2,6.2e-05,63986.248758,63986.248758,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,26,1,720,11024.0,0.067897,162363.580129,164536.0,1.0,2,6.2e-05,32472.716026,32472.716026,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,27,1,720,15112.0,0.051215,295069.803768,296312.0,1.0,2,6.2e-05,59013.960754,59013.960754,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,28,1,720,24552.0,0.05724,428930.81761,430736.0,1.0,2,6.2e-05,85786.163522,85786.163522,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,29,1,720,10824.0,0.066482,162810.986432,164000.0,1.0,2,6.2e-05,32562.197286,32562.197286,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,30,1,720,6872.0,0.032401,212092.219376,214744.0,1.0,2,6.2e-05,42418.443875,42418.443875,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,31,1,720,6872.0,0.068467,100369.521083,101056.0,1.0,2,6.2e-05,20073.904217,20073.904217,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,32,1,720,6376.0,0.340083,18748.36437,18752.0,1.0,2,6.2e-05,3749.672874,3749.672874,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,33,1,720,6872.0,0.04043,169972.792481,171800.0,1.0,2,6.2e-05,33994.558496,33994.558496,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,34,1,720,6872.0,0.038048,180613.961312,180840.0,1.0,2,6.2e-05,36122.792262,36122.792262,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,35,1,720,6376.0,0.03813,167217.41411,167784.0,1.0,2,6.2e-05,33443.482822,33443.482822,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,36,1,720,6872.0,0.348183,19736.74763,19744.0,1.0,2,6.2e-05,3947.349526,3947.349526,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,37,1,720,6872.0,0.045062,152500.998624,152704.0,1.0,2,6.2e-05,30500.199725,30500.199725,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,38,1,720,6376.0,0.032906,193764.055188,199248.0,1.0,2,6.2e-05,38752.811038,38752.811038,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z1,0,2,720,9320.0,0.209524,44481.777744,44592.0,1.0,2,4.02385,47649.166586,47649.166586,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,0,2,720,6624.0,0.220581,30029.784977,30104.0,1.0,2,4.02385,44758.768033,44758.768033,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,1,2,720,5424.0,0.045225,119933.665008,120528.0,1.0,2,4.02385,62739.544039,62739.544039,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,2,2,720,7080.0,0.07423,95379.226728,95672.0,1.0,2,4.02385,57828.656383,57828.656383,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,3,2,720,18392.0,0.070142,262210.943515,262736.0,1.0,2,4.02385,91194.99974,91194.99974,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,4,2,720,9160.0,0.046297,197852.992635,199128.0,1.0,2,4.02385,78323.409564,78323.409564,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,5,2,720,8048.0,0.067794,118712.570434,120112.0,1.0,2,4.02385,62495.325124,62495.325124,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,6,2,720,6376.0,0.063775,99976.479812,101200.0,1.0,2,4.02385,58748.107,58748.107,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z2,7,2,720,6872.0,0.053079,129467.397653,129656.0,1.0,2,4.02385,64646.290568,64646.290568,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,0,2,720,7080.0,0.196562,36019.169524,36120.0,1.0,2,4.02385,45956.644942,45956.644942,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,1,2,720,7080.0,0.029831,237336.998424,244136.0,1.0,2,4.02385,86220.210722,86220.210722,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,2,2,720,5664.0,0.047173,120068.683357,120504.0,1.0,2,4.02385,62766.547709,62766.547709,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,3,2,720,7080.0,0.052194,135647.775606,136152.0,1.0,2,4.02385,65882.366159,65882.366159,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,4,2,720,7080.0,0.057063,124073.392566,124208.0,1.0,2,4.02385,63567.489551,63567.489551,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,5,2,720,5664.0,0.061512,92079.594226,92848.0,1.0,2,4.02385,57168.729883,57168.729883,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,6,2,720,7080.0,0.068862,102814.324301,104112.0,1.0,2,4.02385,59315.675898,59315.675898,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,7,2,720,7080.0,0.027226,260045.5447,262216.0,1.0,2,4.02385,90761.919977,90761.919977,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,8,2,720,5664.0,0.037628,150526.203891,153080.0,1.0,2,4.02385,68858.051816,68858.051816,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,9,2,720,7080.0,0.030072,235434.956105,236000.0,1.0,2,4.02385,85839.802259,85839.802259,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,10,2,720,12648.0,0.062361,202819.069611,204000.0,1.0,2,4.02385,79316.62496,79316.62496,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,11,2,720,17112.0,0.049719,344174.259337,349224.0,1.0,2,4.02385,107587.662905,107587.662905,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,12,2,720,15320.0,0.031087,492810.499566,494192.0,1.0,2,4.02385,137314.910951,137314.910951,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
Z3,13,2,720,10704.0,0.04983,214810.355208,218448.0,1.0,2,4.02385,81714.882079,81714.882079,5811282.6979107,16449106.1310584,743347.6775046,17636464.4121916,124014698.7436686,50,25,3
