Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173963,57253.553917,57568.0,1.0,2,6e-05,57253.553917,57253.553917,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z2,0,1,720,8952.0,0.183513,48781.28525,48912.0,1.0,2,6e-05,24390.642625,24390.642625,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z2,1,1,720,5424.0,0.067179,80739.516813,80952.0,1.0,2,6e-05,26913.172271,26913.172271,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z2,2,1,720,7080.0,0.067327,105158.405989,105664.0,1.0,2,6e-05,26289.601497,26289.601497,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z2,3,1,720,18976.0,0.030349,625259.481367,632528.0,1.0,2,6e-05,125051.896273,125051.896273,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z2,4,1,720,8720.0,0.036561,238505.511337,242216.0,1.0,2,6e-05,47701.102267,47701.102267,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z2,5,1,720,8336.0,0.052103,159990.787479,160304.0,1.0,2,6e-05,31998.157496,31998.157496,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z2,6,1,720,6376.0,0.029817,213837.743569,219856.0,1.0,2,6e-05,42767.548714,42767.548714,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z2,7,1,720,6872.0,0.065705,104588.69188,105720.0,1.0,2,6e-05,20917.738376,20917.738376,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z3,0,1,720,7080.0,0.235629,30047.235272,30120.0,1.0,2,6e-05,6009.447054,6009.447054,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z3,1,1,720,7080.0,0.066105,107102.337191,107272.0,1.0,2,6e-05,21420.467438,21420.467438,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
Z3,2,1,720,5664.0,0.048428,116957.132238,118000.0,1.0,2,6e-05,23391.426448,23391.426448,7401096.5445795,20312048.458989,930172.6329825001,22499919.004972503,151609438.1490675,50,25,0
