Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.949787, 10486.561724, 10488.000000, 1.000000, 2, 0.000060, 10486.561724, 10486.561724
Z2, 0, 1, 720, 8952.000000, 0.472880, 18930.806970, 18960.000000, 1.000000, 2, 0.000060, 9465.403485, 9465.403485
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000060, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000060, 11732.732335, 11732.732335
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000060, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000060, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000060, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000060, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473673, 14947.020413, 14968.000000, 1.000000, 2, 0.000060, 2989.404083, 2989.404083
Z3, 1, 1, 720, 7080.000000, 0.602624, 11748.619371, 11760.000000, 1.000000, 2, 0.000060, 2349.723874, 2349.723874
Z3, 2, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000060, 7507.853820, 7507.853820
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 9383.822185, 9383.822185
Z3, 5, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000060, 7509.695383, 7509.695383
Z3, 6, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000060, 9386.621413, 9386.621413
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
