Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487002,20451.661389,20448.0,1.0,2,6.5e-05,20451.661389,20451.661389,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
Z2,0,1,720,8952.0,0.454898,19679.136861,19712.0,1.0,2,6.5e-05,9839.568431,9839.568431,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
Z2,1,1,720,5424.0,0.153936,35235.422513,35448.0,1.0,2,6.5e-05,11745.140838,11745.140838,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
Z2,2,1,720,7080.0,0.166894,42422.136206,42648.0,1.0,2,6.5e-05,10605.534052,10605.534052,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
Z2,3,1,720,18976.0,0.148108,128122.721257,128216.0,1.0,2,6.5e-05,25624.544251,25624.544251,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
Z2,4,1,720,8720.0,0.156906,55574.675283,55896.0,1.0,2,6.5e-05,11114.935057,11114.935057,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
Z2,5,1,720,8336.0,0.173911,47932.563208,48184.0,1.0,2,6.5e-05,9586.512642,9586.512642,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
Z2,6,1,720,6376.0,0.129064,49401.847146,49424.0,1.0,2,6.5e-05,9880.369429,9880.369429,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
Z2,7,1,720,6872.0,0.134345,51151.885072,51280.0,1.0,2,6.5e-05,10230.377014,10230.377014,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
Z3,0,1,720,7080.0,0.514568,13759.114442,13768.0,1.0,2,6.5e-05,2751.822888,2751.822888,851112.6388972,2337503.0574558997,119569.05034419999,2558047.6788542,17421951.864441197,150,25,0
