Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368426, 27033.922687, 27064.000000, 1.000000, 2, 0.000062, 27033.922687, 27033.922687
Z2, 0, 1, 720, 8952.000000, 0.334433, 26767.693380, 26800.000000, 1.000000, 2, 0.000062, 13383.846690, 13383.846690
Z2, 1, 1, 720, 5424.000000, 0.106709, 50829.826912, 51168.000000, 1.000000, 2, 0.000062, 16943.275637, 16943.275637
Z2, 2, 1, 720, 7080.000000, 0.110537, 64050.951265, 64360.000000, 1.000000, 2, 0.000062, 16012.737816, 16012.737816
Z2, 3, 1, 720, 18976.000000, 0.116606, 162736.051318, 163584.000000, 1.000000, 2, 0.000062, 32547.210264, 32547.210264
Z2, 4, 1, 720, 8720.000000, 0.110047, 79238.870664, 79272.000000, 1.000000, 2, 0.000062, 15847.774133, 15847.774133
Z2, 5, 1, 720, 8336.000000, 0.114334, 72909.195865, 73120.000000, 1.000000, 2, 0.000062, 14581.839173, 14581.839173
Z2, 6, 1, 720, 6376.000000, 0.113415, 56218.313274, 56424.000000, 1.000000, 2, 0.000062, 11243.662655, 11243.662655
Z2, 7, 1, 720, 6872.000000, 0.077320, 88877.392654, 89240.000000, 1.000000, 2, 0.000062, 17775.478531, 17775.478531
Z3, 0, 1, 720, 7080.000000, 0.345536, 20489.905538, 20520.000000, 1.000000, 2, 0.000062, 4097.981108, 4097.981108
Z3, 1, 1, 720, 7080.000000, 0.120239, 58882.725239, 59000.000000, 1.000000, 2, 0.000062, 11776.545048, 11776.545048
Z3, 2, 1, 720, 5664.000000, 0.104215, 54349.181980, 54456.000000, 1.000000, 2, 0.000062, 10869.836396, 10869.836396
Z3, 3, 1, 720, 7080.000000, 0.105278, 67250.517677, 67424.000000, 1.000000, 2, 0.000062, 13450.103535, 13450.103535
Z3, 4, 1, 720, 7080.000000, 0.123177, 57478.262987, 57560.000000, 1.000000, 2, 0.000062, 11495.652597, 11495.652597
Z3, 5, 1, 720, 5664.000000, 0.078344, 72296.538344, 72608.000000, 1.000000, 2, 0.000062, 14459.307669, 14459.307669
Z3, 6, 1, 720, 7080.000000, 0.107233, 66024.451428, 66168.000000, 1.000000, 2, 0.000062, 13204.890286, 13204.890286
Z3, 7, 1, 720, 7080.000000, 0.076327, 92758.787847, 93152.000000, 1.000000, 2, 0.000062, 18551.757569, 18551.757569
Z3, 8, 1, 720, 5664.000000, 0.117713, 48117.030404, 48408.000000, 1.000000, 2, 0.000062, 9623.406081, 9623.406081
Z3, 9, 1, 720, 7080.000000, 0.088704, 79816.017316, 80448.000000, 1.000000, 2, 0.000062, 15963.203463, 15963.203463
Z3, 10, 1, 720, 12904.000000, 0.107745, 119764.258202, 120592.000000, 1.000000, 2, 0.000062, 23952.851640, 23952.851640
Z3, 11, 1, 720, 17344.000000, 0.105896, 163783.334592, 165176.000000, 1.000000, 2, 0.000062, 32756.666918, 32756.666918
Z3, 12, 1, 720, 16912.000000, 0.082661, 204594.669796, 206240.000000, 1.000000, 2, 0.000062, 40918.933959, 40918.933959
Z3, 13, 1, 720, 13240.000000, 0.115582, 114550.708588, 115128.000000, 1.000000, 2, 0.000062, 22910.141718, 22910.141718
Z3, 14, 1, 720, 28328.000000, 0.117919, 240232.702109, 242112.000000, 1.000000, 2, 0.000062, 48046.540422, 48046.540422
Z3, 15, 1, 720, 30528.000000, 0.120137, 254109.891208, 254400.000000, 1.000000, 2, 0.000062, 50821.978242, 50821.978242
Z3, 16, 1, 720, 16360.000000, 0.107998, 151484.286746, 152896.000000, 1.000000, 2, 0.000062, 30296.857349, 30296.857349
Z3, 17, 1, 720, 33216.000000, 0.123030, 269982.930992, 270048.000000, 1.000000, 2, 0.000062, 53996.586198, 53996.586198
Z3, 18, 1, 720, 28000.000000, 0.123712, 226332.126229, 227640.000000, 1.000000, 2, 0.000062, 45266.425246, 45266.425246
Z3, 19, 1, 720, 15744.000000, 0.101260, 155480.940154, 155880.000000, 1.000000, 2, 0.000062, 31096.188031, 31096.188031
Z3, 20, 1, 720, 16024.000000, 0.086208, 185876.020787, 186320.000000, 1.000000, 2, 0.000062, 37175.204157, 37175.204157
Z3, 21, 1, 720, 11576.000000, 0.094039, 123097.863652, 123144.000000, 1.000000, 2, 0.000062, 24619.572730, 24619.572730
Z3, 22, 1, 720, 10816.000000, 0.102142, 105891.797693, 106032.000000, 1.000000, 2, 0.000062, 21178.359539, 21178.359539
Z3, 23, 1, 720, 13224.000000, 0.113925, 116076.366030, 117024.000000, 1.000000, 2, 0.000062, 23215.273206, 23215.273206
Z3, 24, 1, 720, 17528.000000, 0.080705, 217186.047952, 219096.000000, 1.000000, 2, 0.000062, 43437.209590, 43437.209590
Z3, 25, 1, 720, 23824.000000, 0.124009, 192115.088421, 192128.000000, 1.000000, 2, 0.000062, 38423.017684, 38423.017684
Z3, 26, 1, 720, 11024.000000, 0.110821, 99475.731134, 100216.000000, 1.000000, 2, 0.000062, 19895.146227, 19895.146227
Z3, 27, 1, 720, 15112.000000, 0.124187, 121687.455209, 121864.000000, 1.000000, 2, 0.000062, 24337.491042, 24337.491042
Z3, 28, 1, 720, 24552.000000, 0.118339, 207471.754874, 208064.000000, 1.000000, 2, 0.000062, 41494.350975, 41494.350975
Z3, 29, 1, 720, 10824.000000, 0.115472, 93737.009838, 94120.000000, 1.000000, 2, 0.000062, 18747.401968, 18747.401968
Z3, 30, 1, 720, 6872.000000, 0.100679, 68256.538106, 68720.000000, 1.000000, 2, 0.000062, 13651.307621, 13651.307621
Z3, 31, 1, 720, 6872.000000, 0.104398, 65825.015805, 66072.000000, 1.000000, 2, 0.000062, 13165.003161, 13165.003161
Z3, 32, 1, 720, 6376.000000, 0.110811, 57539.413957, 57960.000000, 1.000000, 2, 0.000062, 11507.882791, 11507.882791
Z3, 33, 1, 720, 6872.000000, 0.108846, 63135.071569, 63624.000000, 1.000000, 2, 0.000062, 12627.014314, 12627.014314
Z3, 34, 1, 720, 6872.000000, 0.114848, 59835.608805, 60280.000000, 1.000000, 2, 0.000062, 11967.121761, 11967.121761
Z3, 35, 1, 720, 6376.000000, 0.105370, 60510.581760, 60720.000000, 1.000000, 2, 0.000062, 12102.116352, 12102.116352
Z3, 36, 1, 720, 6872.000000, 0.090267, 76129.704100, 76352.000000, 1.000000, 2, 0.000062, 15225.940820, 15225.940820
