Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172408,57769.94107,57904.0,1.0,2,6e-05,57769.94107,57769.94107,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z2,0,1,720,8952.0,0.17454,51289.102784,51448.0,1.0,2,6e-05,25644.551392,25644.551392,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6e-05,35512.256442,35512.256442,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,34763.822056,34763.822056,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6e-05,74363.194608,74363.194608,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6e-05,34173.965865,34173.965865,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6e-05,32678.021913,32678.021913,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z2,6,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6e-05,25043.696852,25043.696852,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,0,1,720,7080.0,0.17333,40846.939364,40920.0,1.0,2,6e-05,8169.387873,8169.387873,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,2,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6e-05,22250.157134,22250.157134,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,3,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,4,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,6,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,7,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,8,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6e-05,22268.965382,22268.965382,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,9,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,10,1,720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6e-05,50557.32952,50557.32952,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,11,1,720,17344.0,0.216366,80160.468835,80296.0,1.0,2,6e-05,16032.093767,16032.093767,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,12,1,720,16912.0,0.051071,331146.834799,331600.0,1.0,2,6e-05,66229.36696,66229.36696,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
Z3,13,1,720,13240.0,0.051181,258689.748149,259600.0,1.0,2,6e-05,51737.94963,51737.94963,5826755.8715252,16503074.8995237,674779.3408034,17848034.443209402,124611224.72319439,50,0,3
