Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048748,204316.074506,207496.0,1.0,2,6.1e-05,204316.074506,204316.074506,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z2,0,1, 720,8952.0,0.025175,355590.863952,358080.0,1.0,2,6.1e-05,177795.431976,177795.431976,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z2,1,1, 720,5424.0,0.017571,308690.455865,319056.0,1.0,2,6.1e-05,102896.818622,102896.818622,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z2,2,1, 720,7080.0,0.012687,558051.54883,590000.0,1.0,2,6.1e-05,139512.887207,139512.887207,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.1e-05,4161403.508772,4161403.508772,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.1e-05,1903930.131004,1903930.131004,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z2,5,1, 720,8336.0,0.001342,6211624.441133,8336000.0,1.0,2,6.1e-05,1242324.888227,1242324.888227,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.1e-05,1407505.518764,1407505.518764,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.1e-05,1577956.371986,1577956.371986,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z3,0,1, 720,7080.0,0.074299,95290.649941,95672.0,1.0,2,6.1e-05,19058.129988,19058.129988,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1476538.06048,1476538.06048,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
Z3,2,1, 720,5664.0,0.009803,577782.311537,629328.0,1.0,2,6.1e-05,115556.462307,115556.462307,192813758.9954217,486595882.01428527,15724679.6844321,606021610.7210641,3543842840.9096994,0,25,3
