Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048748, 204316.074506, 207496.000000, 1.000000, 2, 0.000061, 204316.074506, 204316.074506
Z2, 0, 1, 720, 8952.000000, 0.025175, 355590.863952, 358080.000000, 1.000000, 2, 0.000061, 177795.431976, 177795.431976
Z2, 1, 1, 720, 5424.000000, 0.017571, 308690.455865, 319056.000000, 1.000000, 2, 0.000061, 102896.818622, 102896.818622
Z2, 2, 1, 720, 7080.000000, 0.012687, 558051.548830, 590000.000000, 1.000000, 2, 0.000061, 139512.887207, 139512.887207
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000061, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000061, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.001342, 6211624.441133, 8336000.000000, 1.000000, 2, 0.000061, 1242324.888227, 1242324.888227
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000061, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.074299, 95290.649941, 95672.000000, 1.000000, 2, 0.000061, 19058.129988, 19058.129988
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.009803, 577782.311537, 629328.000000, 1.000000, 2, 0.000061, 115556.462307, 115556.462307
Z3, 3, 1, 720, 7080.000000, 0.240405, 29450.302614, 29496.000000, 1.000000, 2, 0.000061, 5890.060523, 5890.060523
Z3, 4, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 5, 1, 720, 5664.000000, 0.011845, 478176.445758, 514904.000000, 1.000000, 2, 0.000061, 95635.289152, 95635.289152
Z3, 6, 1, 720, 7080.000000, 0.007217, 981017.043093, 1011424.000000, 1.000000, 2, 0.000061, 196203.408619, 196203.408619
Z3, 7, 1, 720, 7080.000000, 0.024880, 284565.916399, 295000.000000, 1.000000, 2, 0.000061, 56913.183280, 56913.183280
Z3, 8, 1, 720, 5664.000000, 0.011741, 482412.060302, 514904.000000, 1.000000, 2, 0.000061, 96482.412060, 96482.412060
Z3, 9, 1, 720, 7080.000000, 0.017939, 394670.828920, 416464.000000, 1.000000, 2, 0.000061, 78934.165784, 78934.165784
Z3, 10, 1, 720, 12904.000000, 0.014549, 886933.809884, 921712.000000, 1.000000, 2, 0.000061, 177386.761977, 177386.761977
Z3, 11, 1, 720, 17344.000000, 0.019868, 872961.546205, 912840.000000, 1.000000, 2, 0.000061, 174592.309241, 174592.309241
Z3, 12, 1, 720, 16912.000000, 0.007093, 2384322.571549, 2416000.000000, 1.000000, 2, 0.000061, 476864.514310, 476864.514310
Z3, 13, 1, 720, 13240.000000, 0.000968, 13677685.950413, 13240000.000000, 1.000000, 2, 0.000061, 2735537.190083, 2735537.190083
Z3, 14, 1, 720, 28328.000000, 0.001957, 14475217.169136, 28328000.000000, 1.000000, 2, 0.000061, 2895043.433827, 2895043.433827
Z3, 15, 1, 720, 30528.000000, 0.042520, 717968.015052, 726856.000000, 1.000000, 2, 0.000061, 143593.603010, 143593.603010
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000061, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.021572, 1539773.780827, 1581712.000000, 1.000000, 2, 0.000061, 307954.756165, 307954.756165
Z3, 18, 1, 720, 28000.000000, 0.018554, 1509108.548022, 1555552.000000, 1.000000, 2, 0.000061, 301821.709604, 301821.709604
Z3, 19, 1, 720, 15744.000000, 0.011204, 1405212.424134, 1431272.000000, 1.000000, 2, 0.000061, 281042.484827, 281042.484827
Z3, 20, 1, 720, 16024.000000, 0.016816, 952901.998097, 1001496.000000, 1.000000, 2, 0.000061, 190580.399619, 190580.399619
Z3, 21, 1, 720, 11576.000000, 0.020920, 553346.080306, 578800.000000, 1.000000, 2, 0.000061, 110669.216061, 110669.216061
Z3, 22, 1, 720, 10816.000000, 0.000847, 12769775.678867, 10816000.000000, 1.000000, 2, 0.000061, 2553955.135773, 2553955.135773
Z3, 23, 1, 720, 13224.000000, 0.000905, 14612154.696133, 13224000.000000, 1.000000, 2, 0.000061, 2922430.939227, 2922430.939227
Z3, 24, 1, 720, 17528.000000, 0.000920, 19052173.913043, 17528000.000000, 1.000000, 2, 0.000061, 3810434.782609, 3810434.782609
Z3, 25, 1, 720, 23824.000000, 0.018897, 1260729.216278, 1323552.000000, 1.000000, 2, 0.000061, 252145.843256, 252145.843256
Z3, 26, 1, 720, 11024.000000, 0.000977, 11283520.982600, 11024000.000000, 1.000000, 2, 0.000061, 2256704.196520, 2256704.196520
Z3, 27, 1, 720, 15112.000000, 0.007248, 2084988.962472, 2158856.000000, 1.000000, 2, 0.000061, 416997.792494, 416997.792494
Z3, 28, 1, 720, 24552.000000, 0.013204, 1859436.534384, 1888608.000000, 1.000000, 2, 0.000061, 371887.306877, 371887.306877
Z3, 29, 1, 720, 10824.000000, 0.000986, 10977687.626775, 10824000.000000, 1.000000, 2, 0.000061, 2195537.525355, 2195537.525355
Z3, 30, 1, 720, 6872.000000, 0.023677, 290239.472906, 298776.000000, 1.000000, 2, 0.000061, 58047.894581, 58047.894581
Z3, 31, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000061, 1448261.327713, 1448261.327713
Z3, 32, 1, 720, 6376.000000, 0.020276, 314460.445847, 318800.000000, 1.000000, 2, 0.000061, 62892.089169, 62892.089169
