Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477082, 20876.914241, 20880.000000, 1.000000, 2, 0.000062, 20876.914241, 20876.914241
Z2, 0, 1, 720, 8952.000000, 0.510821, 17524.729798, 17552.000000, 1.000000, 2, 0.000062, 8762.364899, 8762.364899
Z2, 1, 1, 720, 5424.000000, 0.159281, 34053.025785, 34112.000000, 1.000000, 2, 0.000062, 11351.008595, 11351.008595
Z2, 2, 1, 720, 7080.000000, 0.158270, 44733.682947, 44808.000000, 1.000000, 2, 0.000062, 11183.420737, 11183.420737
Z2, 3, 1, 720, 18976.000000, 0.169617, 111875.578509, 112280.000000, 1.000000, 2, 0.000062, 22375.115702, 22375.115702
Z2, 4, 1, 720, 8720.000000, 0.147885, 58964.736113, 59312.000000, 1.000000, 2, 0.000062, 11792.947223, 11792.947223
Z2, 5, 1, 720, 8336.000000, 0.175793, 47419.408054, 47632.000000, 1.000000, 2, 0.000062, 9483.881611, 9483.881611
Z2, 6, 1, 720, 6376.000000, 0.560970, 11366.026704, 11384.000000, 1.000000, 2, 0.000062, 2273.205341, 2273.205341
Z2, 7, 1, 720, 6872.000000, 0.155997, 44052.129208, 44328.000000, 1.000000, 2, 0.000062, 8810.425842, 8810.425842
Z3, 0, 1, 720, 7080.000000, 0.487297, 14529.127001, 14536.000000, 1.000000, 2, 0.000062, 2905.825400, 2905.825400
Z3, 1, 1, 720, 7080.000000, 0.152240, 46505.517604, 46576.000000, 1.000000, 2, 0.000062, 9301.103521, 9301.103521
Z3, 2, 1, 720, 5664.000000, 0.158708, 35688.182070, 35848.000000, 1.000000, 2, 0.000062, 7137.636414, 7137.636414
Z3, 3, 1, 720, 7080.000000, 0.132357, 53491.692921, 53632.000000, 1.000000, 2, 0.000062, 10698.338584, 10698.338584
Z3, 4, 1, 720, 7080.000000, 0.161355, 43878.404760, 43968.000000, 1.000000, 2, 0.000062, 8775.680952, 8775.680952
Z3, 5, 1, 720, 5664.000000, 0.142655, 39704.181417, 39880.000000, 1.000000, 2, 0.000062, 7940.836283, 7940.836283
Z3, 6, 1, 720, 7080.000000, 0.169091, 41870.945231, 41888.000000, 1.000000, 2, 0.000062, 8374.189046, 8374.189046
Z3, 7, 1, 720, 7080.000000, 0.153400, 46153.846154, 46272.000000, 1.000000, 2, 0.000062, 9230.769231, 9230.769231
