Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465485,21397.037499,21416.0,1.0,2,6.2e-05,21397.037499,21397.037499,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z2,0,1,720,8952.0,0.474061,18883.645776,18880.0,1.0,2,6.2e-05,9441.822888,9441.822888,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z2,1,1,720,5424.0,0.134997,40178.670637,40472.0,1.0,2,6.2e-05,13392.890212,13392.890212,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z2,2,1,720,7080.0,0.56624,12503.532071,12504.0,1.0,2,6.2e-05,3125.883018,3125.883018,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z2,3,1,720,18976.0,0.145175,130711.210608,130864.0,1.0,2,6.2e-05,26142.242122,26142.242122,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z2,4,1,720,8720.0,0.147859,58975.104661,59312.0,1.0,2,6.2e-05,11795.020932,11795.020932,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z2,5,1,720,8336.0,0.16113,51734.624216,51776.0,1.0,2,6.2e-05,10346.924843,10346.924843,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z2,6,1,720,6376.0,0.175249,36382.518588,36432.0,1.0,2,6.2e-05,7276.503718,7276.503718,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z2,7,1,720,6872.0,0.164769,41706.874473,41896.0,1.0,2,6.2e-05,8341.374895,8341.374895,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,0,1,720,7080.0,0.463652,15270.073245,15288.0,1.0,2,6.2e-05,3054.014649,3054.014649,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,1,1,720,7080.0,0.142349,49736.914204,49856.0,1.0,2,6.2e-05,9947.382841,9947.382841,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,2,1,720,5664.0,0.146134,38758.947268,38792.0,1.0,2,6.2e-05,7751.789454,7751.789454,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,3,1,720,7080.0,0.167448,42281.783001,42392.0,1.0,2,6.2e-05,8456.3566,8456.3566,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,4,1,720,7080.0,0.168139,42108.017771,42136.0,1.0,2,6.2e-05,8421.603554,8421.603554,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,5,1,720,5664.0,0.141595,40001.412479,40168.0,1.0,2,6.2e-05,8000.282496,8000.282496,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,6,1,720,7080.0,0.127465,55544.659318,55744.0,1.0,2,6.2e-05,11108.931864,11108.931864,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,7,1,720,7080.0,0.168752,41955.05831,42136.0,1.0,2,6.2e-05,8391.011662,8391.011662,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,8,1,720,5664.0,0.149632,37852.865697,38008.0,1.0,2,6.2e-05,7570.573139,7570.573139,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,9,1,720,7080.0,0.168462,42027.282117,42136.0,1.0,2,6.2e-05,8405.456423,8405.456423,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,10,1,720,12904.0,0.17229,74896.976029,75016.0,1.0,2,6.2e-05,14979.395206,14979.395206,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,11,1,720,17344.0,0.146675,118247.826828,118792.0,1.0,2,6.2e-05,23649.565366,23649.565366,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,12,1,720,16912.0,0.130923,129175.164028,130088.0,1.0,2,6.2e-05,25835.032806,25835.032806,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,13,1,720,13240.0,0.170969,77440.939586,77880.0,1.0,2,6.2e-05,15488.187917,15488.187917,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,14,1,720,28328.0,0.165895,170758.612375,171680.0,1.0,2,6.2e-05,34151.722475,34151.722475,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,15,1,720,30528.0,0.171671,177828.520833,178520.0,1.0,2,6.2e-05,35565.704167,35565.704167,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,16,1,720,16360.0,0.129817,126023.556237,126816.0,1.0,2,6.2e-05,25204.711247,25204.711247,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,17,1,720,33216.0,0.174912,189901.207464,190896.0,1.0,2,6.2e-05,37980.241493,37980.241493,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
Z3,18,1,720,28000.0,0.169684,165012.611678,165680.0,1.0,2,6.2e-05,33002.522336,33002.522336,833105.392062,2274722.0375182,139367.0238939,2451828.2511209003,16867994.7056829,150,25,3
