Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200949,49564.814953,49800.0,1.0,2,6.1e-05,49564.814953,49564.814953,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z2,0,1,720,8952.0,0.191219,46815.431521,46864.0,1.0,2,6.1e-05,23407.71576,23407.71576,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z2,1,1,720,5424.0,0.034015,159459.062178,159528.0,1.0,2,6.1e-05,53153.020726,53153.020726,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z2,2,1,720,7080.0,0.068036,104062.555118,104112.0,1.0,2,6.1e-05,26015.638779,26015.638779,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z2,3,1,720,18976.0,0.052181,363657.269888,364920.0,1.0,2,6.1e-05,72731.453978,72731.453978,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z2,4,1,720,8720.0,0.069445,125566.995464,126376.0,1.0,2,6.1e-05,25113.399093,25113.399093,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z2,5,1,720,8336.0,0.037861,220173.793613,225296.0,1.0,2,6.1e-05,44034.758723,44034.758723,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z2,6,1,720,6376.0,0.030594,208406.877165,212528.0,1.0,2,6.1e-05,41681.375433,41681.375433,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z2,7,1,720,6872.0,0.06606,104026.642446,104120.0,1.0,2,6.1e-05,20805.328489,20805.328489,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,0,1,720,7080.0,0.22345,31684.940703,31744.0,1.0,2,6.1e-05,6336.988141,6336.988141,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,1,1,720,7080.0,0.037974,186443.35598,191344.0,1.0,2,6.1e-05,37288.671196,37288.671196,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,2,1,720,5664.0,0.026124,216812.12678,217840.0,1.0,2,6.1e-05,43362.425356,43362.425356,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,3,1,720,7080.0,0.052592,134621.235169,136152.0,1.0,2,6.1e-05,26924.247034,26924.247034,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,4,1,720,7080.0,0.053166,133167.814016,133584.0,1.0,2,6.1e-05,26633.562803,26633.562803,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,5,1,720,5664.0,0.063706,88908.423068,89904.0,1.0,2,6.1e-05,17781.684614,17781.684614,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,6,1,720,7080.0,0.05518,128307.357738,128720.0,1.0,2,6.1e-05,25661.471548,25661.471548,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,7,1,720,7080.0,0.03293,215001.518372,221248.0,1.0,2,6.1e-05,43000.303674,43000.303674,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,8,1,720,5664.0,0.030384,186413.902054,188800.0,1.0,2,6.1e-05,37282.780411,37282.780411,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,9,1,720,7080.0,0.045103,156974.037204,157328.0,1.0,2,6.1e-05,31394.807441,31394.807441,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
Z3,10,1,720,12904.0,0.068107,189466.574655,189760.0,1.0,2,6.1e-05,37893.314931,37893.314931,9392416.716790197,24348533.341764405,1425617.8494318,27981614.073959798,177542780.32370183,50,25,0
