Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.047907, 9504.660242, 9512.000000, 1.000000, 2, 0.000066, 9504.660242, 9504.660242
Z2, 0, 1, 720, 8952.000000, 0.047934, 186756.790587, 190464.000000, 1.000000, 2, 0.000066, 93378.395294, 93378.395294
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000066, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.014224, 497750.281215, 505712.000000, 1.000000, 2, 0.000066, 124437.570304, 124437.570304
Z2, 3, 1, 720, 18976.000000, 0.013857, 1369416.179548, 1459688.000000, 1.000000, 2, 0.000066, 273883.235910, 273883.235910
Z2, 4, 1, 720, 8720.000000, 0.004703, 1854135.658091, 2180000.000000, 1.000000, 2, 0.000066, 370827.131618, 370827.131618
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000066, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000066, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000066, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.026205, 270177.447052, 272304.000000, 1.000000, 2, 0.000066, 54035.489410, 54035.489410
Z3, 1, 1, 720, 7080.000000, 0.013343, 530615.303905, 544608.000000, 1.000000, 2, 0.000066, 106123.060781, 106123.060781
Z3, 2, 1, 720, 5664.000000, 0.013816, 409959.467284, 435688.000000, 1.000000, 2, 0.000066, 81991.893457, 81991.893457
Z3, 3, 1, 720, 7080.000000, 0.023183, 305396.195488, 307824.000000, 1.000000, 2, 0.000066, 61079.239098, 61079.239098
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000066, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000066, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.002989, 2368685.178990, 3540000.000000, 1.000000, 2, 0.000066, 473737.035798, 473737.035798
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.210470, 26911.198746, 26968.000000, 1.000000, 2, 0.000066, 5382.239749, 5382.239749
Z3, 9, 1, 720, 7080.000000, 0.007696, 919958.419958, 1011424.000000, 1.000000, 2, 0.000066, 183991.683992, 183991.683992
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000066, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.003663, 4734916.734917, 5781328.000000, 1.000000, 2, 0.000066, 946983.346983, 946983.346983
Z3, 12, 1, 720, 16912.000000, 0.000987, 17134751.773050, 16912000.000000, 1.000000, 2, 0.000066, 3426950.354610, 3426950.354610
Z3, 13, 1, 720, 13240.000000, 0.009513, 1391779.669925, 1471104.000000, 1.000000, 2, 0.000066, 278355.933985, 278355.933985
Z3, 14, 1, 720, 28328.000000, 0.006620, 4279154.078550, 4721328.000000, 1.000000, 2, 0.000066, 855830.815710, 855830.815710
Z3, 15, 1, 720, 30528.000000, 0.022087, 1382170.507538, 1387632.000000, 1.000000, 2, 0.000066, 276434.101508, 276434.101508
Z3, 16, 1, 720, 16360.000000, 0.001044, 15670498.084291, 16360000.000000, 1.000000, 2, 0.000066, 3134099.616858, 3134099.616858
Z3, 17, 1, 720, 33216.000000, 0.015289, 2172542.350710, 2214400.000000, 1.000000, 2, 0.000066, 434508.470142, 434508.470142
Z3, 18, 1, 720, 28000.000000, 0.023257, 1203938.599131, 1217384.000000, 1.000000, 2, 0.000066, 240787.719826, 240787.719826
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000066, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.014630, 1095283.663705, 1144568.000000, 1.000000, 2, 0.000066, 219056.732741, 219056.732741
