Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053386, 186565.766306, 187920.000000, 1.000000, 2, 0.000062, 186565.766306, 186565.766306
Z2, 0, 1, 720, 8952.000000, 0.023266, 384767.471847, 389216.000000, 1.000000, 2, 0.000062, 192383.735924, 192383.735924
Z2, 1, 1, 720, 5424.000000, 0.018323, 296021.393877, 301328.000000, 1.000000, 2, 0.000062, 98673.797959, 98673.797959
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000062, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000062, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000062, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.224202, 28438.640155, 28464.000000, 1.000000, 2, 0.000062, 5687.728031, 5687.728031
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.053790, 131622.978249, 133584.000000, 1.000000, 2, 0.000062, 26324.595650, 26324.595650
Z3, 1, 1, 720, 7080.000000, 0.020034, 353399.221324, 354000.000000, 1.000000, 2, 0.000062, 70679.844265, 70679.844265
Z3, 2, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000062, 1597743.300423, 1597743.300423
Z3, 3, 1, 720, 7080.000000, 0.001945, 3640102.827763, 7080000.000000, 1.000000, 2, 0.000062, 728020.565553, 728020.565553
Z3, 4, 1, 720, 7080.000000, 0.007768, 911431.513903, 1011424.000000, 1.000000, 2, 0.000062, 182286.302781, 182286.302781
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
