Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322245,30908.15994,30928.0,1.0,2,6.1e-05,30908.15994,30908.15994,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z2,0,1,720,8952.0,0.324685,27571.338374,27624.0,1.0,2,6.1e-05,13785.669187,13785.669187,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.1e-05,17911.630672,17911.630672,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z2,2,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.1e-05,17521.629809,17521.629809,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.1e-05,37548.726676,37548.726676,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.1e-05,17277.248321,17277.248321,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.1e-05,16514.942893,16514.942893,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z2,6,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.1e-05,12631.12018,12631.12018,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.1e-05,13611.424723,13611.424723,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z3,0,1,720,7080.0,0.325894,21724.855321,21784.0,1.0,2,6.1e-05,4344.971064,4344.971064,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.1e-05,11216.285793,11216.285793,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1732733.7662113002,4896537.028078001,224663.1711763,5251565.154626301,36889597.7732933,100,0,0
