Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467992, 21282.415084, 21320.000000, 1.000000, 2, 0.000067, 21282.415084, 21282.415084
Z2, 0, 1, 720, 8952.000000, 0.460622, 19434.590619, 19456.000000, 1.000000, 2, 0.000067, 9717.295309, 9717.295309
Z2, 1, 1, 720, 5424.000000, 0.136399, 39765.687432, 39880.000000, 1.000000, 2, 0.000067, 13255.229144, 13255.229144
Z2, 2, 1, 720, 7080.000000, 0.162682, 43520.487823, 43696.000000, 1.000000, 2, 0.000067, 10880.121956, 10880.121956
Z2, 3, 1, 720, 18976.000000, 0.136890, 138622.251443, 139528.000000, 1.000000, 2, 0.000067, 27724.450289, 27724.450289
Z2, 4, 1, 720, 8720.000000, 0.132120, 66000.605510, 66056.000000, 1.000000, 2, 0.000067, 13200.121102, 13200.121102
Z2, 5, 1, 720, 8336.000000, 0.173820, 47957.657347, 48184.000000, 1.000000, 2, 0.000067, 9591.531469, 9591.531469
Z2, 6, 1, 720, 6376.000000, 0.133579, 47732.053691, 47936.000000, 1.000000, 2, 0.000067, 9546.410738, 9546.410738
Z2, 7, 1, 720, 6872.000000, 0.167857, 40939.609310, 41144.000000, 1.000000, 2, 0.000067, 8187.921862, 8187.921862
Z3, 0, 1, 720, 7080.000000, 0.494009, 14331.722701, 14328.000000, 1.000000, 2, 0.000067, 2866.344540, 2866.344540
Z3, 1, 1, 720, 7080.000000, 0.155035, 45667.107427, 45672.000000, 1.000000, 2, 0.000067, 9133.421485, 9133.421485
Z3, 2, 1, 720, 5664.000000, 0.126742, 44689.211153, 44952.000000, 1.000000, 2, 0.000067, 8937.842231, 8937.842231
Z3, 3, 1, 720, 7080.000000, 0.135849, 52116.688382, 52440.000000, 1.000000, 2, 0.000067, 10423.337676, 10423.337676
Z3, 4, 1, 720, 7080.000000, 0.165087, 42886.478039, 42904.000000, 1.000000, 2, 0.000067, 8577.295608, 8577.295608
Z3, 5, 1, 720, 5664.000000, 0.159838, 35435.878827, 35616.000000, 1.000000, 2, 0.000067, 7087.175765, 7087.175765
Z3, 6, 1, 720, 7080.000000, 0.149827, 47254.500190, 47512.000000, 1.000000, 2, 0.000067, 9450.900038, 9450.900038
Z3, 7, 1, 720, 7080.000000, 0.165779, 42707.459932, 42904.000000, 1.000000, 2, 0.000067, 8541.491986, 8541.491986
Z3, 8, 1, 720, 5664.000000, 0.166247, 34069.787725, 34120.000000, 1.000000, 2, 0.000067, 6813.957545, 6813.957545
Z3, 9, 1, 720, 7080.000000, 0.144800, 48895.027624, 49160.000000, 1.000000, 2, 0.000067, 9779.005525, 9779.005525
Z3, 10, 1, 720, 12904.000000, 0.157108, 82134.582580, 82184.000000, 1.000000, 2, 0.000067, 16426.916516, 16426.916516
Z3, 11, 1, 720, 17344.000000, 0.145660, 119071.811067, 119608.000000, 1.000000, 2, 0.000067, 23814.362213, 23814.362213
Z3, 12, 1, 720, 16912.000000, 0.135192, 125096.159536, 125272.000000, 1.000000, 2, 0.000067, 25019.231907, 25019.231907
Z3, 13, 1, 720, 13240.000000, 0.167348, 79116.571456, 79280.000000, 1.000000, 2, 0.000067, 15823.314291, 15823.314291
Z3, 14, 1, 720, 28328.000000, 0.169022, 167599.484091, 167616.000000, 1.000000, 2, 0.000067, 33519.896818, 33519.896818
Z3, 15, 1, 720, 30528.000000, 0.163052, 187228.614184, 187288.000000, 1.000000, 2, 0.000067, 37445.722837, 37445.722837
Z3, 16, 1, 720, 16360.000000, 0.160161, 102147.214366, 102248.000000, 1.000000, 2, 0.000067, 20429.442873, 20429.442873
Z3, 17, 1, 720, 33216.000000, 0.147437, 225289.445662, 225952.000000, 1.000000, 2, 0.000067, 45057.889132, 45057.889132
Z3, 18, 1, 720, 28000.000000, 0.152163, 184013.196375, 184208.000000, 1.000000, 2, 0.000067, 36802.639275, 36802.639275
Z3, 19, 1, 720, 15744.000000, 0.173328, 90833.564110, 91000.000000, 1.000000, 2, 0.000067, 18166.712822, 18166.712822
Z3, 20, 1, 720, 16024.000000, 0.141950, 112884.818598, 113640.000000, 1.000000, 2, 0.000067, 22576.963720, 22576.963720
Z3, 21, 1, 720, 11576.000000, 0.156540, 73949.150377, 74200.000000, 1.000000, 2, 0.000067, 14789.830075, 14789.830075
Z3, 22, 1, 720, 10816.000000, 0.144158, 75028.787858, 75104.000000, 1.000000, 2, 0.000067, 15005.757572, 15005.757572
Z3, 23, 1, 720, 13224.000000, 0.174255, 75888.783679, 76000.000000, 1.000000, 2, 0.000067, 15177.756736, 15177.756736
Z3, 24, 1, 720, 17528.000000, 0.142335, 123146.098992, 123432.000000, 1.000000, 2, 0.000067, 24629.219798, 24629.219798
Z3, 25, 1, 720, 23824.000000, 0.143814, 165658.419903, 166600.000000, 1.000000, 2, 0.000067, 33131.683981, 33131.683981
Z3, 26, 1, 720, 11024.000000, 0.173008, 63719.596782, 63720.000000, 1.000000, 2, 0.000067, 12743.919356, 12743.919356
