Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472537,21077.714549,21096.0,1.0,2,6.2e-05,21077.714549,21077.714549,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,0,1,720,8952.0,0.473557,18903.743372,18920.0,1.0,2,6.2e-05,9451.871686,9451.871686,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6.2e-05,11981.127074,11981.127074,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,11728.611849,11728.611849,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.2e-05,25131.944031,25131.944031,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.2e-05,11549.821852,11549.821852,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.2e-05,11044.424129,11044.424129,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,0,1,720,7080.0,0.473712,14945.789847,14968.0,1.0,2,6.2e-05,2989.157969,2989.157969,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,4,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.2e-05,9387.305923,9387.305923,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,5,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.2e-05,7508.550521,7508.550521,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,6.2e-05,17093.315141,17093.315141,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,11,1,720,17344.0,0.151002,114859.405836,114856.0,1.0,2,6.2e-05,22971.881167,22971.881167,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.2e-05,22399.258303,22399.258303,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,13,1,720,13240.0,0.151012,87675.151644,87680.0,1.0,2,6.2e-05,17535.030329,17535.030329,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,14,1,720,28328.0,0.150958,187654.844394,188848.0,1.0,2,6.2e-05,37530.968879,37530.968879,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.2e-05,40417.574125,40417.574125,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,16,1,720,16360.0,0.15103,108322.849765,108344.0,1.0,2,6.2e-05,21664.569953,21664.569953,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,17,1,720,33216.0,0.151056,219891.960597,219968.0,1.0,2,6.2e-05,43978.392119,43978.392119,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,18,1,720,28000.0,0.151097,185311.422464,185424.0,1.0,2,6.2e-05,37062.284493,37062.284493,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,19,1,720,15744.0,0.151022,104249.711962,104264.0,1.0,2,6.2e-05,20849.942392,20849.942392,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,20,1,720,16024.0,0.150937,106163.498678,106824.0,1.0,2,6.2e-05,21232.699736,21232.699736,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,21,1,720,11576.0,0.150909,76708.479945,77168.0,1.0,2,6.2e-05,15341.695989,15341.695989,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,22,1,720,10816.0,0.150899,71677.082022,72104.0,1.0,2,6.2e-05,14335.416404,14335.416404,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,23,1,720,13224.0,0.151006,87572.679231,87576.0,1.0,2,6.2e-05,17514.535846,17514.535846,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,24,1,720,17528.0,0.151023,116061.791912,116072.0,1.0,2,6.2e-05,23212.358382,23212.358382,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,25,1,720,23824.0,0.150935,157842.780005,158824.0,1.0,2,6.2e-05,31568.556001,31568.556001,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6.2e-05,14601.421201,14601.421201,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,27,1,720,15112.0,0.150974,100096.705393,100744.0,1.0,2,6.2e-05,20019.341079,20019.341079,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,28,1,720,24552.0,0.151061,162530.368527,162592.0,1.0,2,6.2e-05,32506.073705,32506.073705,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,29,1,720,10824.0,0.150987,71688.291045,72160.0,1.0,2,6.2e-05,14337.658209,14337.658209,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,30,1,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,6.2e-05,9110.614688,9110.614688,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,31,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,32,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,33,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.2e-05,9106.08751,9106.08751,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,34,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,35,1,720,6376.0,0.150864,42263.230459,42504.0,1.0,2,6.2e-05,8452.646092,8452.646092,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,36,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.2e-05,9109.225875,9109.225875,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,37,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z3,38,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z1,0,2,720,15344.0,0.472973,32441.598146,32504.0,1.0,2,8.220299,14936.989587,14936.989587,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,0,2,720,6624.0,0.473716,13983.061581,14000.0,1.0,2,8.220299,11245.282274,11245.282274,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,1,2,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,8.220299,15952.743938,15952.743938,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,2,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.220299,17828.824571,17828.824571,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
Z2,3,2,720,7080.0,0.151084,46861.348654,46880.0,1.0,2,8.220299,17820.939688,17820.939688,854336.7692897,2364534.7571619,126486.71299340001,2552653.5673144,17654633.4460364,150,0,0
