Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32322,30814.924819,30832.0,1.0,2,6.7e-05,30814.924819,30814.924819,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z2,0,1,720,8952.0,0.323448,27676.782667,27712.0,1.0,2,6.7e-05,13838.391333,13838.391333,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z2,1,1,720,5424.0,0.100827,53795.114404,54240.0,1.0,2,6.7e-05,17931.704801,17931.704801,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z2,2,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.7e-05,17551.166111,17551.166111,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.7e-05,37571.029758,37571.029758,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.7e-05,17273.654705,17273.654705,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.7e-05,16514.288544,16514.288544,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.7e-05,12633.748118,12633.748118,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z2,7,1,720,6872.0,0.40532,16954.505082,16960.0,1.0,2,6.7e-05,3390.901016,3390.901016,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z3,0,1,720,7080.0,0.323799,21865.416508,21912.0,1.0,2,6.7e-05,4373.083302,4373.083302,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z3,2,1,720,5664.0,0.101041,56056.452331,56072.0,1.0,2,6.7e-05,11211.290466,11211.290466,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.7e-05,14020.912548,14020.912548,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.7e-05,14022.301004,14022.301004,1761027.6424758,4812025.5239974,260895.21084689998,5261336.6496099,35771315.4648259,100,0,3
