Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031403,317167.149635,321288.0,1.0,2,0.000138,317167.149635,317167.149635,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,0,1, 720,8952.0,0.074416,120296.710385,120968.0,1.0,2,0.000138,60148.355192,60148.355192,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,1,1, 720,5424.0,0.000718,7554317.548747,5424000.0,1.0,2,0.000138,2518105.849582,2518105.849582,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,2,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,0.000138,2301690.507152,2301690.507152,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,0.000138,4372350.230415,4372350.230415,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,4,1, 720,8720.0,0.017529,497461.349763,512936.0,1.0,2,0.000138,99492.269953,99492.269953,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,5,1, 720,8336.0,0.023505,354647.947245,362432.0,1.0,2,0.000138,70929.589449,70929.589449,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,0.000138,1534536.702768,1534536.702768,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,0.000138,1709452.736318,1709452.736318,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,0,1, 720,7080.0,0.047145,150174.992046,150632.0,1.0,2,0.000138,30034.998409,30034.998409,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,0.000138,1633217.99308,1633217.99308,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,2,1, 720,5664.0,0.022845,247931.713723,257448.0,1.0,2,0.000138,49586.342745,49586.342745,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,3,1, 720,7080.0,0.001074,6592178.77095,7080000.0,1.0,2,0.000138,1318435.75419,1318435.75419,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,0.000138,1571587.125416,1571587.125416,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,5,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,0.000138,1223326.133909,1223326.133909,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,6,1, 720,7080.0,0.001885,3755968.169761,7080000.0,1.0,2,0.000138,751193.633952,751193.633952,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,7,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,0.000138,1677725.118483,1677725.118483,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,8,1, 720,5664.0,0.001306,4336906.584992,5664000.0,1.0,2,0.000138,867381.316998,867381.316998,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,0.000138,1616438.356164,1616438.356164,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,10,1, 720,12904.0,0.010193,1265966.839988,1290400.0,1.0,2,0.000138,253193.367998,253193.367998,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,11,1, 720,17344.0,0.000967,17935884.17787,17344000.0,1.0,2,0.000138,3587176.835574,3587176.835574,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,12,1, 720,16912.0,0.003082,5487345.879299,5637328.0,1.0,2,0.000138,1097469.17586,1097469.17586,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,13,1, 720,13240.0,0.011413,1160080.609831,1203632.0,1.0,2,0.000138,232016.121966,232016.121966,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,14,1, 720,28328.0,0.001063,26649106.302916,28328000.0,1.0,2,0.000138,5329821.260583,5329821.260583,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,15,1, 720,30528.0,0.013865,2201803.101334,2348304.0,1.0,2,0.000138,440360.620267,440360.620267,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,16,1, 720,16360.0,0.003266,5009185.548071,5453328.0,1.0,2,0.000138,1001837.109614,1001837.109614,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,17,1, 720,33216.0,0.025128,1321872.015282,1328640.0,1.0,2,0.000138,264374.403056,264374.403056,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,18,1, 720,28000.0,0.011193,2501563.477173,2545448.0,1.0,2,0.000138,500312.695435,500312.695435,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,19,1, 720,15744.0,0.024449,643952.717903,656000.0,1.0,2,0.000138,128790.543581,128790.543581,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,20,1, 720,16024.0,0.005311,3017134.24967,3204800.0,1.0,2,0.000138,603426.849934,603426.849934,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,21,1, 720,11576.0,0.000823,14065613.608748,11576000.0,1.0,2,0.000138,2813122.72175,2813122.72175,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,22,1, 720,10816.0,0.016496,655674.102813,676000.0,1.0,2,0.000138,131134.820563,131134.820563,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,23,1, 720,13224.0,0.022219,595166.299113,601088.0,1.0,2,0.000138,119033.259823,119033.259823,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,24,1, 720,17528.0,0.001021,17167482.859941,17528000.0,1.0,2,0.000138,3433496.571988,3433496.571988,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,25,1, 720,23824.0,0.016782,1419616.255512,1489000.0,1.0,2,0.000138,283923.251102,283923.251102,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,26,1, 720,11024.0,0.01804,611086.474501,612440.0,1.0,2,0.000138,122217.2949,122217.2949,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,27,1, 720,15112.0,0.001285,11760311.284047,15112000.0,1.0,2,0.000138,2352062.256809,2352062.256809,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,28,1, 720,24552.0,0.023612,1039810.265966,1067472.0,1.0,2,0.000138,207962.053193,207962.053193,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,29,1, 720,10824.0,0.000904,11973451.327434,10824000.0,1.0,2,0.000138,2394690.265487,2394690.265487,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,30,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,0.000138,1510329.67033,1510329.67033,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,31,1, 720,6872.0,0.009659,711460.813749,763552.0,1.0,2,0.000138,142292.16275,142292.16275,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,32,1, 720,6376.0,0.012381,514982.634682,531328.0,1.0,2,0.000138,102996.526936,102996.526936,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,33,1, 720,6872.0,0.007426,925397.252895,981712.0,1.0,2,0.000138,185079.450579,185079.450579,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,34,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,0.000138,1492290.988056,1492290.988056,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,35,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,0.000138,1331106.471816,1331106.471816,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,36,1, 720,6872.0,0.021693,316784.216107,327232.0,1.0,2,0.000138,63356.843221,63356.843221,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,37,1, 720,6872.0,0.001075,6392558.139535,6872000.0,1.0,2,0.000138,1278511.627907,1278511.627907,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z3,38,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,0.000138,1415316.315205,1415316.315205,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z1,0,2, 4K,33112.0,0.04942,670012.140834,675752.0,1.497704,2,0.502434,1549318.743372,1549318.743372,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,0,2, 4K,6624.0,0.02962,223632.680621,228408.0,1.497704,2,0.502434,1460042.85133,1460042.85133,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,1,2, 4K,9736.0,0.003772,2581124.07211,3245328.0,1.497704,2,0.502434,1931541.129627,1931541.129627,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,2,2, 4K,9976.0,0.007993,1248092.08057,1425136.0,1.497704,2,0.502434,1664934.731319,1664934.731319,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,3,2, 4K,38152.0,0.247225,154320.962686,154456.0,1.497704,2,0.502434,1446180.507742,1446180.507742,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,4,2, 4K,53912.0,0.009158,5886874.863507,5990216.0,1.497704,2,0.502434,2592691.287907,2592691.287907,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,5,2, 4K,24608.0,0.000946,26012684.989429,24608000.0,1.497704,2,0.502434,6617853.313091,6617853.313091,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
Z2,6,2, 4K,10280.0,0.014558,706140.953428,734280.0,1.497704,2,0.502434,1556544.505891,1556544.505891,256115498.9382366,566216772.8906894,16198181.5672491,815922572.8038741,3916935312.328401,0,25,3
