Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031403, 317167.149635, 321288.000000, 1.000000, 2, 0.000138, 317167.149635, 317167.149635
Z2, 0, 1, 720, 8952.000000, 0.074416, 120296.710385, 120968.000000, 1.000000, 2, 0.000138, 60148.355192, 60148.355192
Z2, 1, 1, 720, 5424.000000, 0.000718, 7554317.548747, 5424000.000000, 1.000000, 2, 0.000138, 2518105.849582, 2518105.849582
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000138, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000138, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.017529, 497461.349763, 512936.000000, 1.000000, 2, 0.000138, 99492.269953, 99492.269953
Z2, 5, 1, 720, 8336.000000, 0.023505, 354647.947245, 362432.000000, 1.000000, 2, 0.000138, 70929.589449, 70929.589449
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000138, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000138, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.047145, 150174.992046, 150632.000000, 1.000000, 2, 0.000138, 30034.998409, 30034.998409
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000138, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.022845, 247931.713723, 257448.000000, 1.000000, 2, 0.000138, 49586.342745, 49586.342745
Z3, 3, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000138, 1318435.754190, 1318435.754190
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000138, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000138, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.001885, 3755968.169761, 7080000.000000, 1.000000, 2, 0.000138, 751193.633952, 751193.633952
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000138, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.001306, 4336906.584992, 5664000.000000, 1.000000, 2, 0.000138, 867381.316998, 867381.316998
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000138, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.010193, 1265966.839988, 1290400.000000, 1.000000, 2, 0.000138, 253193.367998, 253193.367998
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000138, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.003082, 5487345.879299, 5637328.000000, 1.000000, 2, 0.000138, 1097469.175860, 1097469.175860
Z3, 13, 1, 720, 13240.000000, 0.011413, 1160080.609831, 1203632.000000, 1.000000, 2, 0.000138, 232016.121966, 232016.121966
Z3, 14, 1, 720, 28328.000000, 0.001063, 26649106.302916, 28328000.000000, 1.000000, 2, 0.000138, 5329821.260583, 5329821.260583
Z3, 15, 1, 720, 30528.000000, 0.013865, 2201803.101334, 2348304.000000, 1.000000, 2, 0.000138, 440360.620267, 440360.620267
Z3, 16, 1, 720, 16360.000000, 0.003266, 5009185.548071, 5453328.000000, 1.000000, 2, 0.000138, 1001837.109614, 1001837.109614
Z3, 17, 1, 720, 33216.000000, 0.025128, 1321872.015282, 1328640.000000, 1.000000, 2, 0.000138, 264374.403056, 264374.403056
Z3, 18, 1, 720, 28000.000000, 0.011193, 2501563.477173, 2545448.000000, 1.000000, 2, 0.000138, 500312.695435, 500312.695435
Z3, 19, 1, 720, 15744.000000, 0.024449, 643952.717903, 656000.000000, 1.000000, 2, 0.000138, 128790.543581, 128790.543581
Z3, 20, 1, 720, 16024.000000, 0.005311, 3017134.249670, 3204800.000000, 1.000000, 2, 0.000138, 603426.849934, 603426.849934
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000138, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.016496, 655674.102813, 676000.000000, 1.000000, 2, 0.000138, 131134.820563, 131134.820563
Z3, 23, 1, 720, 13224.000000, 0.022219, 595166.299113, 601088.000000, 1.000000, 2, 0.000138, 119033.259823, 119033.259823
Z3, 24, 1, 720, 17528.000000, 0.001021, 17167482.859941, 17528000.000000, 1.000000, 2, 0.000138, 3433496.571988, 3433496.571988
Z3, 25, 1, 720, 23824.000000, 0.016782, 1419616.255512, 1489000.000000, 1.000000, 2, 0.000138, 283923.251102, 283923.251102
Z3, 26, 1, 720, 11024.000000, 0.018040, 611086.474501, 612440.000000, 1.000000, 2, 0.000138, 122217.294900, 122217.294900
Z3, 27, 1, 720, 15112.000000, 0.001285, 11760311.284047, 15112000.000000, 1.000000, 2, 0.000138, 2352062.256809, 2352062.256809
Z3, 28, 1, 720, 24552.000000, 0.023612, 1039810.265966, 1067472.000000, 1.000000, 2, 0.000138, 207962.053193, 207962.053193
Z3, 29, 1, 720, 10824.000000, 0.000904, 11973451.327434, 10824000.000000, 1.000000, 2, 0.000138, 2394690.265487, 2394690.265487
Z3, 30, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000138, 1510329.670330, 1510329.670330
Z3, 31, 1, 720, 6872.000000, 0.009659, 711460.813749, 763552.000000, 1.000000, 2, 0.000138, 142292.162750, 142292.162750
