Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172966, 57583.571338, 57904.000000, 1.000000, 2, 0.000058, 57583.571338, 57583.571338
Z2, 0, 1, 720, 8952.000000, 0.172802, 51804.955961, 52040.000000, 1.000000, 2, 0.000058, 25902.477981, 25902.477981
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000058, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000058, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051118, 371219.531281, 372072.000000, 1.000000, 2, 0.000058, 74243.906256, 74243.906256
Z2, 4, 1, 720, 8720.000000, 0.050897, 171326.404307, 174400.000000, 1.000000, 2, 0.000058, 34265.280861, 34265.280861
Z2, 5, 1, 720, 8336.000000, 0.050834, 163984.734626, 166720.000000, 1.000000, 2, 0.000058, 32796.946925, 32796.946925
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000058, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000058, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.339924, 20828.185124, 20880.000000, 1.000000, 2, 0.000058, 4165.637025, 4165.637025
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000058, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000058, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000058, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000058, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000058, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000058, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000058, 27737.512243, 27737.512243
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000058, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000058, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000058, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.213951, 81065.290651, 81424.000000, 1.000000, 2, 0.000058, 16213.058130, 16213.058130
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000058, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.050975, 259735.164296, 264800.000000, 1.000000, 2, 0.000058, 51947.032859, 51947.032859
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000058, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.050900, 599764.243615, 610560.000000, 1.000000, 2, 0.000058, 119952.848723, 119952.848723
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000058, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051022, 651013.288385, 651288.000000, 1.000000, 2, 0.000058, 130202.657677, 130202.657677
Z3, 18, 1, 720, 28000.000000, 0.051080, 548159.749413, 549016.000000, 1.000000, 2, 0.000058, 109631.949883, 109631.949883
Z3, 19, 1, 720, 15744.000000, 0.051030, 308524.397413, 308704.000000, 1.000000, 2, 0.000058, 61704.879483, 61704.879483
Z3, 20, 1, 720, 16024.000000, 0.050934, 314603.212000, 320480.000000, 1.000000, 2, 0.000058, 62920.642400, 62920.642400
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000058, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.051039, 211916.377672, 212072.000000, 1.000000, 2, 0.000058, 42383.275534, 42383.275534
Z3, 23, 1, 720, 13224.000000, 0.050946, 259568.955365, 264480.000000, 1.000000, 2, 0.000058, 51913.791073, 51913.791073
Z3, 24, 1, 720, 17528.000000, 0.052002, 337063.959078, 337072.000000, 1.000000, 2, 0.000058, 67412.791816, 67412.791816
Z3, 25, 1, 720, 23824.000000, 0.051114, 466095.394608, 467136.000000, 1.000000, 2, 0.000058, 93219.078922, 93219.078922
Z3, 26, 1, 720, 11024.000000, 0.051036, 216004.389059, 216152.000000, 1.000000, 2, 0.000058, 43200.877812, 43200.877812
Z3, 27, 1, 720, 15112.000000, 0.051122, 295606.588162, 296312.000000, 1.000000, 2, 0.000058, 59121.317632, 59121.317632
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000058, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.051109, 211782.660588, 212232.000000, 1.000000, 2, 0.000058, 42356.532118, 42356.532118
Z3, 30, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000058, 26949.019608, 26949.019608
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000058, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000058, 25007.353951, 25007.353951
Z3, 33, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000058, 26990.828931, 26990.828931
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000058, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000058, 25021.092907, 25021.092907
Z3, 36, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000058, 26941.095756, 26941.095756
Z3, 37, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000058, 26965.410347, 26965.410347
Z3, 38, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000058, 25011.277827, 25011.277827
Z1, 0, 2, 720, 9320.000000, 0.172607, 53995.492651, 54184.000000, 1.000000, 2, 3.150925, 35810.376357, 35810.376357
Z2, 0, 2, 720, 6624.000000, 0.174107, 38045.569678, 38064.000000, 1.000000, 2, 3.150925, 32620.391762, 32620.391762
Z2, 1, 2, 720, 5424.000000, 0.051009, 106334.176322, 106352.000000, 1.000000, 2, 3.150925, 46278.113091, 46278.113091
Z2, 2, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 3.150925, 52829.438213, 52829.438213
Z2, 3, 2, 720, 18392.000000, 0.051060, 360203.681943, 360624.000000, 1.000000, 2, 3.150925, 97052.014215, 97052.014215
Z2, 4, 2, 720, 9160.000000, 0.051052, 179424.900102, 179600.000000, 1.000000, 2, 3.150925, 60896.257847, 60896.257847
Z2, 5, 2, 720, 8048.000000, 0.050999, 157807.015824, 160960.000000, 1.000000, 2, 3.150925, 56572.680992, 56572.680992
Z2, 6, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 3.150925, 50054.482854, 50054.482854
Z2, 7, 2, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 3.150925, 51986.743970, 51986.743970
Z3, 0, 2, 720, 7080.000000, 0.173291, 40856.132171, 40920.000000, 1.000000, 2, 3.150925, 33182.504261, 33182.504261
Z3, 1, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 3.150925, 52828.891720, 52828.891720
Z3, 2, 2, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 3.150925, 47276.303968, 47276.303968
Z3, 3, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 3.150925, 52854.600149, 52854.600149
Z3, 4, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 3.150925, 52755.311684, 52755.311684
Z3, 5, 2, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 3.150925, 47229.577327, 47229.577327
