Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322907,30844.794322,30928.0,1.0,2,6.1e-05,30844.794322,30844.794322,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z2,0,1,720,8952.0,0.324534,27584.166836,27624.0,1.0,2,6.1e-05,13792.083418,13792.083418,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.1e-05,17904.003644,17904.003644,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,17533.085031,17533.085031,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.1e-05,37562.105347,37562.105347,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.1e-05,17271.088752,17271.088752,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.1e-05,16510.036542,16510.036542,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.1e-05,12640.009516,12640.009516,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.1e-05,13613.581886,13613.581886,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,0,1,720,7080.0,0.324044,21848.884719,21848.0,1.0,2,6.1e-05,4369.776944,4369.776944,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,1,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.1e-05,14017.026331,14017.026331,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.1e-05,11216.841105,11216.841105,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,14020.773717,14020.773717,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,4,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,5,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,6.1e-05,11236.534608,11236.534608,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,7,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,8,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.1e-05,11232.52355,11232.52355,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,9,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,10,1,720,12904.0,0.100873,127923.2302,129040.0,1.0,2,6.1e-05,25584.64604,25584.64604,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,11,1,720,17344.0,0.100974,171766.989522,173440.0,1.0,2,6.1e-05,34353.397904,34353.397904,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.1e-05,33487.451116,33487.451116,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,13,1,720,13240.0,0.100845,131290.594477,132400.0,1.0,2,6.1e-05,26258.118895,26258.118895,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
Z3,14,1,720,28328.0,0.5204,54435.049962,54472.0,1.0,2,6.1e-05,10887.009992,10887.009992,1453033.1566636001,4070734.1472740006,172844.95290550002,4440138.9654325005,30617148.8715365,100,0,3
