Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190182,52370.886835,52416.0,1.0,2,6.7e-05,52370.886835,52370.886835,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z2,0,1,720,8952.0,0.191891,46651.484436,46864.0,1.0,2,6.7e-05,23325.742218,23325.742218,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z2,1,1,720,5424.0,0.041638,130265.622748,132288.0,1.0,2,6.7e-05,43421.874249,43421.874249,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z2,2,1,720,7080.0,0.073302,96586.723418,96984.0,1.0,2,6.7e-05,24146.680855,24146.680855,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z2,3,1,720,18976.0,0.046983,403890.769002,412520.0,1.0,2,6.7e-05,80778.1538,80778.1538,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z2,4,1,720,8720.0,0.032424,268936.59018,272496.0,1.0,2,6.7e-05,53787.318036,53787.318036,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z2,5,1,720,8336.0,0.041084,202901.372797,203312.0,1.0,2,6.7e-05,40580.274559,40580.274559,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z2,6,1,720,6376.0,0.035982,177199.710967,182168.0,1.0,2,6.7e-05,35439.942193,35439.942193,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z2,7,1,720,6872.0,0.02659,258443.023693,264304.0,1.0,2,6.7e-05,51688.604739,51688.604739,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z3,0,1,720,7080.0,0.172106,41137.438555,41160.0,1.0,2,6.7e-05,8227.487711,8227.487711,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z3,1,1,720,7080.0,0.039638,178616.479136,181536.0,1.0,2,6.7e-05,35723.295827,35723.295827,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
Z3,2,1,720,5664.0,0.075862,74661.886056,75520.0,1.0,2,6.7e-05,14932.377211,14932.377211,8706594.6835651,24212557.2325779,1196953.4672700998,26229090.854920104,181288716.3450481,50,25,0
