Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32264,30870.319861,30928.0,1.0,2,6.5e-05,30870.319861,30870.319861,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,0,1,720,8952.0,0.32339,27681.746498,27712.0,1.0,2,6.5e-05,13840.873249,13840.873249,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.5e-05,17908.969343,17908.969343,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.5e-05,17521.976717,17521.976717,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.5e-05,37543.526432,37543.526432,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.5e-05,17262.028486,17262.028486,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6.5e-05,16505.133104,16505.133104,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.5e-05,12625.367563,12625.367563,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.5e-05,13607.786062,13607.786062,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,0,1,720,7080.0,0.325367,21760.043274,21784.0,1.0,2,6.5e-05,4352.008655,4352.008655,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.5e-05,14022.717595,14022.717595,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,5,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.5e-05,11217.396471,11217.396471,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.5e-05,14019.80198,14019.80198,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,14018.136459,14018.136459,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,8,1,720,5664.0,0.10103,56062.555677,56072.0,1.0,2,6.5e-05,11212.511135,11212.511135,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6.5e-05,25537.809971,25537.809971,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,11,1,720,17344.0,0.101106,171542.737325,171720.0,1.0,2,6.5e-05,34308.547465,34308.547465,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.5e-05,33476.182464,33476.182464,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,13,1,720,13240.0,0.100955,131147.540984,132400.0,1.0,2,6.5e-05,26229.508197,26229.508197,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,14,1,720,28328.0,0.101123,280134.094123,280472.0,1.0,2,6.5e-05,56026.818825,56026.818825,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,15,1,720,30528.0,0.101109,301931.578791,302256.0,1.0,2,6.5e-05,60386.315758,60386.315758,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6.5e-05,32376.485489,32376.485489,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,17,1,720,33216.0,0.101064,328663.02541,328864.0,1.0,2,6.5e-05,65732.605082,65732.605082,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,18,1,720,28000.0,0.1011,276953.511375,277224.0,1.0,2,6.5e-05,55390.702275,55390.702275,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,19,1,720,15744.0,0.100926,155995.481838,157440.0,1.0,2,6.5e-05,31199.096368,31199.096368,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6.5e-05,31721.584891,31721.584891,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,21,1,720,11576.0,0.101087,114515.219563,114608.0,1.0,2,6.5e-05,22903.043913,22903.043913,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,22,1,720,10816.0,0.101039,107047.773632,107088.0,1.0,2,6.5e-05,21409.554726,21409.554726,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,23,1,720,13224.0,0.101092,130811.538005,130928.0,1.0,2,6.5e-05,26162.307601,26162.307601,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,24,1,720,17528.0,0.100987,173566.894749,175280.0,1.0,2,6.5e-05,34713.37895,34713.37895,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,25,1,720,23824.0,0.10112,235601.265823,235880.0,1.0,2,6.5e-05,47120.253165,47120.253165,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,26,1,720,11024.0,0.101021,109125.825323,109144.0,1.0,2,6.5e-05,21825.165065,21825.165065,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,27,1,720,15112.0,0.101002,149620.799588,149616.0,1.0,2,6.5e-05,29924.159918,29924.159918,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,28,1,720,24552.0,0.101079,242899.118511,243088.0,1.0,2,6.5e-05,48579.823702,48579.823702,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,29,1,720,10824.0,0.100983,107186.3581,108240.0,1.0,2,6.5e-05,21437.27162,21437.27162,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,30,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.5e-05,13610.21162,13610.21162,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,31,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.5e-05,13607.112449,13607.112449,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,32,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.5e-05,12625.617568,12625.617568,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,33,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.5e-05,13608.863981,13608.863981,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,34,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.5e-05,13607.516608,13607.516608,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,35,1,720,6376.0,0.101023,63114.340299,63128.0,1.0,2,6.5e-05,12622.86806,12622.86806,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,36,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.5e-05,13606.843022,13606.843022,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,37,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.5e-05,13606.977734,13606.977734,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,38,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.5e-05,12627.49292,12627.49292,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z1,0,2,720,9320.0,0.323019,28852.791941,28848.0,1.0,2,5.523545,18398.051308,18398.051308,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,0,2,720,6624.0,0.323144,20498.601243,20504.0,1.0,2,5.523545,16727.213168,16727.213168,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,1,2,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,5.523545,23378.412119,23378.412119,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,2,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.523545,26654.655688,26654.655688,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,3,2,720,18392.0,0.100948,182192.812141,183920.0,1.0,2,5.523545,49066.055348,49066.055348,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,4,2,720,9160.0,0.100923,90762.264301,91600.0,1.0,2,5.523545,30779.94578,30779.94578,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,5,2,720,8048.0,0.100834,79814.348335,80480.0,1.0,2,5.523545,28590.362587,28590.362587,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,6,2,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,5.523545,25259.2387,25259.2387,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z2,7,2,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,5.523545,26244.716568,26244.716568,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,0,2,720,7080.0,0.322927,21924.459708,21984.0,1.0,2,5.523545,17012.384861,17012.384861,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,1,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.523545,26654.099888,26654.099888,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,2,2,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,5.523545,23852.002937,23852.002937,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,3,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.523545,26645.35183,26645.35183,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,4,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,5.523545,26647.988984,26647.988984,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,5,2,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,5.523545,23851.335659,23851.335659,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,6,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.523545,26652.154931,26652.154931,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,7,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.523545,26653.960944,26653.960944,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,8,2,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,5.523545,23844.556164,23844.556164,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,9,2,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,5.523545,26671.071652,26671.071652,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,10,2,720,12648.0,0.101008,125217.80453,125224.0,1.0,2,5.523545,37671.053826,37671.053826,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,11,2,720,17112.0,0.100904,169586.934116,171120.0,1.0,2,5.523545,46544.879743,46544.879743,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,12,2,720,15320.0,0.100914,151812.43435,153200.0,1.0,2,5.523545,42989.97979,42989.97979,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,13,2,720,10704.0,0.10082,106169.410831,107040.0,1.0,2,5.523545,33861.375086,33861.375086,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,14,2,720,18776.0,0.100953,185987.538756,187760.0,1.0,2,5.523545,49825.000671,49825.000671,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,15,2,720,21848.0,0.100902,216526.927117,218480.0,1.0,2,5.523545,55932.878343,55932.878343,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,16,2,720,12752.0,0.100874,126415.131749,127520.0,1.0,2,5.523545,37910.51927,37910.51927,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,17,2,720,21856.0,0.100887,216638.417239,218560.0,1.0,2,5.523545,55955.176368,55955.176368,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,18,2,720,16880.0,0.100948,167214.803661,168800.0,1.0,2,5.523545,46070.453652,46070.453652,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,19,2,720,12128.0,0.101005,120073.2637,120072.0,1.0,2,5.523545,36642.14566,36642.14566,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,20,2,720,15344.0,0.100864,152125.634518,153440.0,1.0,2,5.523545,43052.619823,43052.619823,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,21,2,720,11592.0,0.100975,114800.693241,115920.0,1.0,2,5.523545,35587.631568,35587.631568,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,22,2,720,9952.0,0.100861,98670.447447,99520.0,1.0,2,5.523545,32361.582409,32361.582409,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,23,2,720,11064.0,0.100793,109769.527646,110640.0,1.0,2,5.523545,34581.398449,34581.398449,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,24,2,720,14728.0,0.100844,146047.360279,147280.0,1.0,2,5.523545,41836.964976,41836.964976,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
Z3,25,2,720,16264.0,0.100966,161083.929244,162640.0,1.0,2,5.523545,44844.278769,44844.278769,1732827.2051112,4894628.459128501,224612.0524818,5251995.8945798,36870008.4347528,100,0,0
